Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.002147385208890211,0.029841089670828564,0.9978526147911098,1.0298410896708285
2013-10-15,0.020831746273866518,0.022716000396786073,1.0186396272811524,1.0532349602724178
2013-10-22,0.01723893436020097,0.021306175234400336,1.0361998889525519,1.0756753688989786
2013-10-29,-0.0015864394337410676,0.0005803708041828906,1.0345560205874795,1.0762996594778662
2013-11-05,0.001412020479968377,0.01415283373056874,1.0360168348762235,1.0915323496027243
2013-11-12,-0.021611059072323108,-0.03553304771016169,1.0136274138577923,1.052746878547106
2013-11-19,-0.00786646003053904,0.028982069500900216,1.0056537543208213,1.0832576617480139
2013-11-26,-0.009182425522712933,-0.01940587834651865,0.9964194136201336,1.0622360953461976
2013-12-03,-0.00041686916480240983,0.02495111291580736,0.9960040370913849,1.0887400681044268
2013-12-10,0.002391680732963092,0.01624304093079517,0.9983861607568498,1.1064245175936438
2013-12-17,0.0015535549660804571,-0.02570889244531991,0.9999372085349597,1.0779795686719638
2013-12-24,0.00976268524954428,0.026871643676950694,1.0096992807711944,1.1069466515323498
2013-12-31,0.004289789006150332,0.007946924796456183,1.0140306776453647,1.1157434733257663
2014-01-07,-0.005915909450921218,-0.01924778986133867,1.0080317639759584,1.0942678774120318
2014-01-14,0.00422561391522913,0.006327472641460505,1.012291317024808,1.1011918274687855
2014-01-21,-0.011184606660753127,0.007411225068288372,1.0009692368177898,1.1093530079455163
2014-01-28,-0.018187229244533715,-0.033990218347760136,0.9827643798410587,1.0716458569807037
2014-02-04,-0.021336985661746438,-0.014426132271321519,0.9617951503595149,1.0561861520998863
2014-02-11,0.012389056688691061,0.01012358946802802,0.9737108850002271,1.0668785471055617
2014-02-18,-0.010465390418253522,0.0067878117286576806,0.9635206204341965,1.0741203178206582
2014-02-25,-0.0014833792977364912,0.013188206699778006,0.9620913538929022,1.0882860385925082
2014-03-04,-0.011396833045780173,0.01654185527441127,0.9511265593577962,1.1062883087400677
2014-03-11,0.00041691344870479954,0.03155011081014528,0.9515230968118129,1.141191827468785
2014-03-18,-0.0033277975674567413,0.0016809397348292341,0.9483566205648637,1.1431101021566394
2014-03-25,-0.010860602919465171,0.013375302855781143,0.9380568958828628,1.1583995459704872
2014-04-01,0.017728554337163138,0.02549605604820937,0.9546872885328728,1.1879341657207712
2014-04-09,-0.010354983562830182,0.015746677240891602,0.944801517352472,1.206640181611804
2014-04-16,-0.010275878326292499,-0.015972908141667776,0.9350928519176614,1.1873666288308733
2014-04-23,-0.001218388887382983,0.02525643599376704,0.9339535451782137,1.2173552780930752
2014-04-30,-0.01722930578757503,-0.019916269615567545,0.9178621739569486,1.1931101021566393
2014-05-07,-0.008066163501241688,-0.004338188425789251,0.9104585475902067,1.1879341657207712
2014-05-14,0.015329986824116706,0.06702848352236353,0.9244158651286691,1.2675595913734385
2014-05-21,-0.012390121225894201,0.03737731929221287,0.912962240496585,1.3149375709421105
2014-05-28,-0.003866872311474221,0.011903734267907362,0.9094319320873874,1.330590238365493
2014-06-04,0.02992315719061879,0.019040307101727508,0.9366450067454065,1.355925085130533
2014-06-11,0.03093404351566896,0.030086139782515852,0.9656192241428029,1.3967196367763899
2014-06-18,-0.022844985499334718,-0.011003567626431288,0.9435596669693818,1.3813507377979564
2014-06-25,-0.021292477900799116,0.004979580433371286,0.9234689436123508,1.388229284903518
2014-06-27,-0.007431818609946465,-0.005404609862390828,0.9166058899315049,1.3807264472190688
2014-07-07,0.03436985835813419,0.03598584163607767,0.9481095045386824,1.4304130504914383
2014-07-14,-0.037746674059643874,-0.05240430243593802,0.9123215240980104,1.3554532523851723
2014-07-21,0.0056247906961134665,0.03498756405762271,0.917453141718621,1.4028772598801116
2014-07-28,-0.03418298593192609,-4.8384755576372414e-05,0.886091853882052,1.4028093820067886
2014-08-04,-0.010747023463507083,-0.003919354838709707,0.8765690039375591,1.3973112742676328
2014-08-11,-0.11872489669532797,-0.009399744158556954,0.7724984394987459,1.3841769057796498
2014-08-18,-0.01889261283769981,0.028842774594820028,0.7579039255635688,1.4241004082724078
2014-08-25,-0.04135222760876764,0.006093007737404784,0.7265629099280856,1.432777463078853
2014-09-01,-0.03790384710816046,0.016739176779919304,0.6990233804757113,1.456760978319614
2014-09-08,0.06975556994833201,0.021674471340151772,0.7477841547880044,1.488335502393654
2014-09-15,0.04930418711037447,-0.005761629674673098,0.7846530446738454,1.4797602643971932
2014-09-22,-0.026552331845281697,0.005580954419657192,0.7638186766482549,1.4880187389848138
2014-09-29,-0.026988702681532334,-0.02559073077273974,0.7432042014815936,1.4499392520506618
2014-10-07,-0.017349079515164945,-0.013022174367616967,0.7303102926940848,1.4310578902880058
2014-10-14,-0.014820108696714967,0.002379503071218965,0.7194870147740287,1.4344630969330383
2014-10-21,-0.01360859706180602,0.00603321818956135,0.7096958058987672,1.443117525781709
2014-10-28,-0.00023660759261879606,0.013640318901248796,0.7095278864826419,1.4628021090453527
2014-11-05,0.03656171133264764,0.03845231742496313,0.7354694402506838,1.51905024007227
2014-11-12,-0.016215171353993252,0.009510333271271699,0.7235436772513935,1.5334969141111625
2014-11-19,-0.03065673004969021,0.0029656515580735736,0.7013621940587373,1.5380447316237973
2014-11-26,-4.5862938986130416e-05,0.004082263118407697,0.7013300275272241,1.5443234349061663
2014-12-03,0.010661392038049259,0.016130804562336603,0.7088071818987476,1.569234614415674
2014-12-10,-0.022528815971182226,-0.020084924771647552,0.6928385953386984,1.5377166552360697
2014-12-17,-0.07700571160949615,-0.04463490895714554,0.6394860662741182,1.4690808123277215
2014-12-24,0.01828735743468774,0.024288068505598535,0.6511805765425754,1.5047619477377976
2014-12-31,0.023477791335580513,0.018502090036989032,0.6664688582404251,1.5326031887790772
2015-01-07,-0.003252611336247239,-0.01900009596008058,0.6643010940768566,1.5034835811235492
2015-01-14,0.0005552560854942571,0.021399709553871712,0.6646699513019432,1.5356576930786079
2015-01-21,0.014858362968168438,0.04603552301039475,0.6745458586924223,1.606352498144418
2015-01-28,0.0124751759103633,0.01999408417375624,0.6829609369392174,1.6384700452050411
2015-02-04,0.007581239894301638,-0.018338615351685784,0.6881386276405906,1.6084227732807665
2015-02-11,0.018774070483522715,-0.010824687884649175,0.7010577907383496,1.5910120987734404
2015-02-18,0.004412980830630928,0.027980033561819162,0.7041515453300425,1.6355286706943817
