,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-09-30,0.09259259259259262,299.4,432.1,0.04103886785917517
1,GRASIM,2013-10-01,2014-09-30,0.0888888888888889,529.98,714.0,0.03086405776318604
2,RELIANCE,2013-10-01,2014-09-30,0.0851851851851852,206.57,232.0,0.010486804759932517
3,ITC,2013-10-01,2014-09-30,0.08148148148148149,226.9,242.933333333333,0.00575768952440014
4,LT,2013-10-01,2014-09-30,0.07777777777777778,526.866666666667,973.366666666667,0.0659137880129908
5,ACC,2013-10-01,2014-09-30,0.07407407407407408,1119.25,1437.0,0.021029293756566488
6,DRREDDY,2013-10-01,2014-09-30,0.07037037037037037,474.59,644.0,0.025119459837848346
7,CIPLA,2013-10-01,2014-09-30,0.06666666666666667,432.0,614.1,0.028101851851851854
8,ICICIBANK,2013-10-01,2014-09-30,0.06296296296296296,177.99,291.0,0.03997665287063567
9,NTPC,2013-10-01,2014-09-30,0.05925925925925925,147.7,138.9,-0.003530680307931485
10,BAJAJ-AUTO,2013-10-01,2014-09-30,0.05555555555555554,2000.0,2311.0,0.008638888888888885
11,DIVISLAB,2013-10-01,2014-09-30,0.05185185185185183,481.65,892.5,0.04422990414893247
12,TCS,2013-10-01,2014-09-30,0.04814814814814812,966.0,1386.475,0.020957652787362918
13,HDFC,2013-10-01,2014-09-30,0.04444444444444441,763.8,1031.15,0.015556719327339907
14,KOTAKBANK,2013-10-01,2014-09-30,0.0407407407407407,339.2,506.5,0.020094121243885377
15,HDFCBANK,2014-09-30,2015-09-29,0.09259259259259262,432.1,516.0,0.017978520061371253
16,RELIANCE,2014-09-30,2015-09-29,0.0888888888888889,232.0,207.5,-0.009386973180076629
17,ICICIBANK,2014-09-30,2015-09-29,0.0851851851851852,291.0,263.7,-0.007991599847269954
18,ITC,2014-09-30,2015-09-29,0.08148148148148149,242.933333333333,212.633333333333,-0.010162824734723755
19,HDFC,2014-09-30,2015-09-29,0.07777777777777778,1031.15,1164.4,0.010050806273470289
20,BAJAJ-AUTO,2014-09-30,2015-09-29,0.07407407407407408,2311.0,2258.0,-0.0016987996217766883
21,POWERGRID,2014-09-30,2015-09-29,0.07037037037037037,78.55,71.15,-0.00662941745055048
22,CAIRN,2014-09-30,2015-09-29,0.06666666666666667,306.05,145.0,-0.035081413712356374
23,HINDUNILVR,2014-09-30,2015-09-29,0.06296296296296296,746.0,782.6,0.003089067619898721
24,AXISBANK,2014-09-30,2015-09-29,0.05925925925925925,385.0,499.9,0.01768542568542568
25,ACC,2014-09-30,2015-09-29,0.05555555555555554,1437.0,1325.0,-0.0043300085053738484
26,INDUSINDBK,2014-09-30,2015-09-29,0.05185185185185183,624.8,912.8,0.02390098164746051
27,KOTAKBANK,2014-09-30,2015-09-29,0.04814814814814812,506.5,631.05,0.011839786479470576
28,LUPIN,2014-09-30,2015-09-29,0.04444444444444441,1398.0,2000.7,0.019160705770147817
29,LT,2014-09-30,2015-09-29,0.0407407407407407,973.366666666667,946.666666666667,-0.00111754163670194
30,HDFCBANK,2015-09-29,2016-09-27,0.09259259259259262,516.0,649.5,0.023955641688199834
31,MARUTI,2015-09-29,2016-09-27,0.0888888888888889,4509.95,5598.95,0.021463652590383492
32,GRASIM,2015-09-29,2016-09-27,0.0851851851851852,682.0,979.78,0.03719420006516781
33,POWERGRID,2015-09-29,2016-09-27,0.08148148148148149,71.15,99.86,0.032878894354649794
34,TCS,2015-09-29,2016-09-27,0.07777777777777778,1291.675,1200.55,-0.005487061373797589
35,LT,2015-09-29,2016-09-27,0.07407407407407408,946.666666666667,980.033333333333,0.0026108502869065715
36,INDUSINDBK,2015-09-29,2016-09-27,0.07037037037037037,912.8,1201.9,0.022287548284480815
37,RELIANCE,2015-09-29,2016-09-27,0.06666666666666667,207.5,279.25,0.023052208835341363
38,ICICIBANK,2015-09-29,2016-09-27,0.06296296296296296,263.7,263.55,-3.5815109762772136e-05
39,ACC,2015-09-29,2016-09-27,0.05925925925925925,1325.0,1612.3,0.012849196366177495
40,HEROMOTOCO,2015-09-29,2016-09-27,0.05555555555555554,2311.0,3499.75,0.028577095052646752
41,KOTAKBANK,2015-09-29,2016-09-27,0.05185185185185183,631.05,785.25,0.01267024095643064
42,WIPRO,2015-09-29,2016-09-27,0.04814814814814812,110.08,90.29,-0.008655994293712308
43,AMBUJACEM,2015-09-29,2016-09-27,0.04444444444444441,200.5,254.85,0.012047658631199767
44,HDFC,2015-09-29,2016-09-27,0.0407407407407407,1164.4,1415.7,0.008792638395867516
45,HDFCBANK,2016-09-28,2017-09-27,0.09259259259259262,649.95,898.0,0.03533747610215031
46,KOTAKBANK,2016-09-28,2017-09-27,0.0888888888888889,783.0,997.5,0.024350787569178377
47,INDUSINDBK,2016-09-28,2017-09-27,0.0851851851851852,1206.9,1699.0,0.03473330816938406
48,WIPRO,2016-09-28,2017-09-27,0.08148148148148149,91.05,109.27,0.016305245388166863
49,RELIANCE,2016-09-28,2017-09-27,0.07777777777777778,276.98,412.8,0.038139135597435835
50,HDFC,2016-09-28,2017-09-27,0.07407407407407408,1418.1,1757.0,0.0177023508241335
51,BAJAJ-AUTO,2016-09-28,2017-09-27,0.07037037037037037,2879.0,3055.2,0.004306793768412382
52,ACC,2016-09-28,2017-09-27,0.06666666666666667,1605.0,1644.0,0.0016199376947040498
53,HINDUNILVR,2016-09-28,2017-09-27,0.06296296296296296,900.0,1217.0,0.022176954732510287
54,GRASIM,2016-09-28,2017-09-27,0.05925925925925925,965.8,1142.0,0.01081122538981309
55,TCS,2016-09-28,2017-09-27,0.05555555555555554,1215.5,1245.0,0.001348324877736642
56,ASIANPAINT,2016-09-28,2017-09-27,0.05185185185185183,1193.0,1173.1,-0.0008649219210828634
57,M&M,2016-09-28,2017-09-27,0.04814814814814812,687.825,626.5,-0.004292785498033926
58,HEROMOTOCO,2016-09-28,2017-09-27,0.04444444444444441,3453.5,3820.0,0.0047166320801763075
59,POWERGRID,2016-09-28,2017-09-27,0.0407407407407407,99.61,119.85,0.008278210948625556
60,HDFCBANK,2017-10-03,2018-10-01,0.09259259259259262,904.0,1004.9,0.010334726319239594
61,MARUTI,2017-10-03,2018-10-01,0.0888888888888889,8055.35,7354.0,-0.007739231966608809
62,LT,2017-10-03,2018-10-01,0.0851851851851852,1155.55,1274.0,0.008731933006088174
63,BAJAJ-AUTO,2017-10-03,2018-10-01,0.08148148148148149,3186.0,2687.0,-0.012761851619353191
64,KOTAKBANK,2017-10-03,2018-10-01,0.07777777777777778,1006.1,1090.0,0.006485991010392162
65,INDUSINDBK,2017-10-03,2018-10-01,0.07407407407407408,1693.0,1660.0,-0.0014438537769902212
66,M&M,2017-10-03,2018-10-01,0.07037037037037037,632.5,860.5,0.02536671058410189
67,ASIANPAINT,2017-10-03,2018-10-01,0.06666666666666667,1141.3,1299.0,0.009211717631940187
68,HINDUNILVR,2017-10-03,2018-10-01,0.06296296296296296,1176.5,1606.5,0.02301238765327163
69,HDFC,2017-10-03,2018-10-01,0.05925925925925925,1753.1,1765.7,0.00042591219363794116
70,SBIN,2017-10-03,2018-10-01,0.05555555555555554,256.4,265.5,0.0019717455364881304
71,HEROMOTOCO,2017-10-03,2018-10-01,0.05185185185185183,3840.0,2910.0,-0.012557870370370365
72,HCLTECH,2017-10-03,2018-10-01,0.04814814814814812,439.225,542.6,0.01133203896593958
73,POWERGRID,2017-10-03,2018-10-01,0.04444444444444441,119.93,106.45,-0.0049955066381315
74,AMBUJACEM,2017-10-03,2018-10-01,0.0407407407407407,268.3,223.0,-0.006878701287944667
75,HDFCBANK,2018-10-03,2019-10-01,0.09259259259259262,1015.225,1231.5,0.01972514759089164
76,NTPC,2018-10-03,2019-10-01,0.0888888888888889,168.8,118.0,-0.026750921537651403
77,HDFC,2018-10-03,2019-10-01,0.0851851851851852,1804.8,1988.0,0.008646900446545841
78,MARUTI,2018-10-03,2019-10-01,0.08148148148148149,7400.0,6720.0,-0.007487487487487488
79,KOTAKBANK,2018-10-03,2019-10-01,0.07777777777777778,1116.9,1638.8,0.03634364958565871
