Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02646136109469931,0.029933461892600766,1.0264613610946993,1.0299334618926008
2013-10-15,0.011351624685567331,0.027098373928884784,1.038113365220083,1.0578429839648373
2013-10-22,0.018341609159681003,0.018681075044547177,1.057154034828391,1.0776046281336322
2013-10-29,0.0058446087725961575,0.0029180370155412806,1.0633326865743344,1.0807491183266447
2013-11-05,0.00519271104699179,0.005184137343471202,1.0688542659625364,1.0863518701898853
2013-11-12,-0.025223632361903992,-0.03759705108625244,1.0418938789094447,1.0455082434287104
2013-11-19,0.018282751578196442,0.0307907046302374,1.0609425658683895,1.0777001789406022
2013-11-26,-0.018394777865585157,-0.02325356460622083,1.0414267630410965,1.0526398082034711
2013-12-03,0.01734034938423131,0.023559604561733588,1.0594854669703182,1.077439585830684
2013-12-10,0.019487425123703453,0.021122729508130638,1.080132110677554,1.1001980507635378
2013-12-17,-0.030012026164736055,-0.030602335441388975,1.0477151575105277,1.0665294209621097
2013-12-24,0.026634149844248927,0.021070035266042703,1.075620160009754,1.0890012334740533
2013-12-30,-0.0021268239287046656,0.003621338778635813,1.073332505315248,1.0929448758708151
2014-01-06,-0.021979842677536558,-0.022875765418849794,1.0497408257077327,1.0679429252746604
2014-01-13,0.007417764137639955,0.013131011313989483,1.0575275555584842,1.081966095909137
2014-01-20,0.003438529874298692,0.004973895022119456,1.0611638956511662,1.0873476816876815
2014-01-27,-0.025928282969473426,-0.02666582063626765,1.0336497378877338,1.0583526634385363
2014-02-03,-0.013945935502737667,-0.02184701386116026,1.0192345253107298,1.0352308181303986
2014-02-10,0.017449514657182235,0.008605751607850917,1.0370196730992456,1.0441397574080211
2014-02-17,-0.012366358603543176,0.0032791218230926768,1.0241955159427711,1.0475636188728965
2014-02-24,0.017974835220145573,0.018573098644888313,1.0426052615750545,1.0670201213030188
2014-03-03,0.005788431539629275,0.005714424273774988,1.048640310754539,1.0731175269847992
2014-03-10,0.058277311225545234,0.050759871091144375,1.1097522485080338,1.1275888343201952
2014-03-18,0.009685306810948603,-0.0031511721289533617,1.1205005395189742,1.1240356078125664
2014-03-25,0.010007082910439325,0.011217419993401574,1.1317134813191325,1.1366443873129384
2014-03-27,0.007523315835757907,0.00789104290754581,1.1402277192746815,1.145613696943846
2014-04-07,-0.000271946967910732,-0.004179588436967709,1.1399176378036968,1.1408255031828676
2014-04-15,0.0031880132861058863,0.005683303336046808,1.1435517103780815,1.147309160570954
2014-04-22,0.007003436314864391,0.012215769853410762,1.1515605019544686,1.1613244252271986
2014-04-29,-0.015968523414151295,-0.014687433514052889,1.1331717811161968,1.1442675499434285
2014-05-06,-0.002248897610836022,7.4457391757837605e-06,1.1306233938049777,1.1442760698611527
2014-05-13,0.05310032676294851,0.058590085327535596,1.1906598654618556,1.2113193024325748
2014-05-20,0.00958636670594478,0.023457007209425004,1.202073967554224,1.2397332280426512
2014-05-27,-0.003297525447086779,0.005841522919386984,1.1981100980569335,1.2469751581081878
2014-06-03,0.02063275158228382,0.013371139655643668,1.2228304060783677,1.263648637094371
2014-06-10,0.04845229215827207,0.03243727961056376,1.2820793421736951,1.304637961265309
2014-06-17,0.003276780924987549,-0.0032260592445535526,1.2862804353064505,1.3004291219095736
2014-06-24,-0.0040685580635729576,-0.006748168822149718,1.2810471286693683,1.291653606653688
2014-06-26,-0.0060546887896595295,-0.011477269729030896,1.2732907869803884,1.276828949813648
2014-07-07,0.0246279289069986,0.033594149229166176,1.3046493019600778,1.3197229320938073
2014-07-14,-0.04188187391747807,-0.04276275659259164,1.25000814438886,1.2632879415790184
2014-07-21,0.028939922503442753,0.030862003045283526,1.286183283216146,1.3022755378791
2014-07-28,0.0004676105324379949,0.008393847114859061,1.2867847160660235,1.313206639645478
2014-08-04,-0.0003411514407720773,-0.008394956573360717,1.286345727606174,1.3021823269338053
2014-08-11,-0.002059525613325507,-0.007509451888100033,1.2836964656325773,1.2924036514001618
2014-08-18,0.030243870018411494,0.032559877785718526,1.3225204146822633,1.3344841563395675
2014-08-25,0.014069205238276159,0.00407022891068993,1.3411272258282383,1.3399158123335586
2014-09-01,0.018710134017651394,0.015354843605732091,1.3662198959582057,1.3604900100767878
2014-09-08,0.026197294290367552,0.0182119411537551,1.4020111606379784,1.385267174080578
2014-09-15,-0.0043248519214395915,-0.016136727877757207,1.3959476699760134,1.3629134946544499
2014-09-22,0.009954062813179114,0.01296941059437953,1.4098430207668657,1.3805896793712442
