Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01860584561704814,-0.03246016648924102,0.9813941543829519,0.967539833510759
2013-04-16,0.0339725499348649,0.03308021139589828,1.0147346162985111,0.9995462557372472
2013-04-23,0.0238865468405882,0.02634657354866864,1.0389731222414917,1.0258808746793249
2013-04-30,0.013707133523982992,0.016382008709853055,1.0532144655558853,1.0426868641035931
2013-05-07,0.025094891273830928,0.020955027030645862,1.0796447680570362,1.0645363955253833
2013-05-14,0.005217649360040425,-0.007868981458712438,1.08527797589016,1.0561595783668696
2013-05-21,0.012173009359661832,0.01883705943587964,1.0984890748485059,1.0760545191183397
2013-05-28,-0.011945898921718974,-0.001540732091016721,1.085366635393753,1.0743966073890505
2013-06-04,0.024029536797371787,-0.02683386394646219,1.1114474928975868,1.0455663950018321
2013-06-11,-0.0236918174701959,-0.026255174255574873,1.0851152817681504,1.0181148671052858
2013-06-18,0.0011719403348555584,0.0032911088637105072,1.0863869721348227,1.0214655939686914
2013-06-25,-0.024056049567862593,-0.04156771625292583,1.0602527932832673,0.9790056019964745
2013-07-02,0.028196718413581096,0.04549181789012083,1.0901484427426884,1.0235423465559064
2013-07-09,0.013062597455417442,-8.525149190110827e-05,1.1043886130168863,1.0234550880438384
2013-07-16,0.014601199566876227,0.013095745587859184,1.1205140115549315,1.0368579954974604
2013-07-23,-0.005822527861135276,0.015686802551630085,1.1139897875038605,1.0531229821469081
2013-07-30,-0.03398499880806019,-0.05818211947965869,1.0761308459033505,0.9918500549728623
2013-08-06,-0.030539066973937976,-0.03948340781926306,1.0432668139275876,0.9526884347568102
2013-08-13,-0.005539633233425861,0.03403553764425722,1.037487498413824,0.985113697841224
2013-08-20,-0.05255537243838362,-0.053394274376417326,0.9829619565345186,0.9325142667667227
2013-08-27,-0.014324131313962447,-0.020118276752629415,0.9688818803924887,0.9137536866721344
2013-09-03,0.017224106521325906,0.008117038140529805,0.9855700051069515,0.9211706601979018
2013-09-10,0.05768574382988626,0.09569187632615951,1.0424233439479709,1.0093192090888463
2013-09-17,0.012895089179310286,-0.005204460966542814,1.0558654859307748,1.0040662466623616
2013-09-24,0.03133390114155584,0.009750756074668956,1.0889498706857106,1.0138566517163747
2013-10-01,-0.005767712985501614,-0.014975471210947586,1.0826691203759964,0.9986736706165685
2013-10-08,0.021908002786932536,0.025775447793796417,1.1063882384825194,1.024414931676585
2013-10-15,0.0035465355703223076,0.023764906303236796,1.110312083724884,1.0487600565435158
2013-10-22,0.012466257214549067,0.020650636492220712,1.1241535197490204,1.070417619238757
2013-10-29,0.003979432221871984,0.0007825746706663741,1.1286270124878406,1.0712553009546082
2013-11-05,-0.005577719572775519,0.01195751335853,1.122331847509924,1.084064850526169
2013-11-12,-0.018778982343520823,-0.03631797546604855,1.101255597561964,1.044693809881154
2013-11-19,-0.002013034871155688,0.029584711503123914,1.0990387316420165,1.0756007748555871
2013-11-26,-0.019153900808532253,-0.020849220385183262,1.0779878527914102,1.0531753372541492
2013-12-03,0.03639524575895147,0.0242427255252867,1.1172214856189178,1.0787071778852027
2013-12-10,0.008465495926925689,0.017149051139764764,1.1266793195548985,1.0972059824435874
2013-12-17,0.02099265503916642,-0.026816815383881337,1.1503313098500771,1.0677824121743076
2013-12-24,0.03791310703087398,0.025643540083353705,1.1939439439213886,1.0951641332611994
2013-12-31,0.00837627161041711,0.007234598591324943,1.2039447426832868,1.1030872061569605
2014-01-07,-0.009630496554604953,-0.020804328566004303,1.1923501569869406,1.0801382174831153
2014-01-14,-0.0013042354727004894,0.007238298353610292,1.1907950516163182,1.087956580164395
2014-01-21,-0.005817463798335611,0.007988322291910504,1.183867644512303,1.096647527966353
2014-01-28,-0.026591269502270365,-0.03372109677111342,1.1523871009220585,1.0596673705519972
2014-02-04,-0.005852150991522679,-0.015694993412384745,1.1456431576067796,1.0430358981518646
2014-02-11,0.014298752049646472,0.010273227700905274,1.162024425054773,1.0537512434337968
2014-02-18,-0.0010245167530641584,0.007634852022987273,1.1608339115638349,1.0617964782464526
2014-02-25,0.025743910670544552,0.012442063048551957,1.1907183160864732,1.0750074169735255
2014-03-04,0.0013987880365439785,0.016753518725953463,1.1923838786219088,1.0930175738643304
2014-03-11,-0.001942149982424611,0.032268365505899545,1.1900680902929999,1.128287464442156
2014-03-18,0.008819830616617206,0.001995297902617173,1.2005642892716253,1.130538734053507
2014-03-25,0.02840225349052622,0.012302990074250137,1.2346630205471913,1.1444477408771225
2014-04-01,0.005371023630800756,0.02420018908780381,1.241294424806626,1.1721435926074588
2014-04-09,0.007054620034782446,0.008424138339452882,1.2500512853249306,1.1820178923852875
2014-04-16,0.0043027724730335115,-0.016810300530001616,1.255429971585307,1.1621478163824517
2014-04-23,0.019109019742999535,0.0246983633974435,1.279420007698284,1.190850965473011
2014-04-30,-0.02799019819395602,-0.0201684590947509,1.2436087881094964,1.166833336487924
2014-05-07,-0.007475077594744665,-0.004863321336149174,1.2343127159208716,1.1611586510268521
2014-05-14,0.04240005757358527,0.06837440779542975,1.286647646139725,1.2405521861473532
2014-05-21,-0.03068263395720742,0.031600593123128955,1.2471699073813172,1.2797543710298038
2014-05-28,0.014700039845679089,0.010549867787646645,1.2655033547141545,1.293255610444831
2014-06-04,-0.006752227316468641,0.016263435449458533,1.256958388393371,1.3142883895849506
2014-06-11,0.03615266786968631,0.02956360995576677,1.3024007875349728,1.353143498904033
