,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-03-28,0.0469483568075117,8989.85,10525.0,0.008017127088110653
1,HDFCBANK,2013-07-02,2014-03-28,0.04600938967136147,334.35,374.975,0.0055903438175536405
2,GRASIM,2013-07-02,2014-03-28,0.045070422535211235,558.0,556.65,-0.00010904134484325482
3,ICICIBANK,2013-07-02,2014-03-28,0.044131455399061006,214.12,253.8,0.008178293247873815
4,CYIENT,2013-07-02,2014-03-28,0.04319248826291078,176.15,323.0,0.03600804372074055
5,CENTRALBK,2013-07-02,2014-03-28,0.04225352112676055,63.4,46.7,-0.011129870706891183
6,ACC,2013-07-02,2014-03-28,0.04131455399061031,1220.0,1315.95,0.003249288078195952
7,TATACHEM,2013-07-02,2014-03-28,0.040375586854460084,290.0,277.65,-0.0017194430953537342
8,KARURVYSYA,2013-07-02,2014-03-28,0.039436619718309855,89.33,72.4,-0.007474106927471013
9,ITC,2013-07-02,2014-03-28,0.038497652582159626,216.666666666667,241.0,0.004323582520765554
10,ASIANPAINT,2013-07-02,2014-03-28,0.03755868544600939,468.21,542.0,0.0059192571689221365
11,SBIN,2013-07-02,2014-03-28,0.036619718309859155,201.115,185.65,-0.002815920958963637
12,KOTAKBANK,2013-07-02,2014-03-28,0.035680751173708926,360.05,388.35,0.0028045139792138955
13,RELIANCE,2013-07-02,2014-03-28,0.03474178403755869,220.78,225.0,0.0006640562036348294
14,PETRONET,2013-07-02,2014-03-28,0.033802816901408454,63.5,67.275,0.0020095375402018442
15,POWERGRID,2013-07-02,2014-03-28,0.03286384976525822,63.37,59.56,-0.0019758760865651514
16,LT,2013-07-02,2014-03-28,0.03192488262910798,644.311111111111,860.0,0.010687139090781618
17,GODREJIND,2013-07-02,2014-03-28,0.03098591549295775,310.0,309.5,-4.997728305315766e-05
18,DRREDDY,2013-07-02,2014-03-28,0.030046948356807514,452.6,528.0,0.005005611811982513
19,CUB,2013-07-02,2014-03-28,0.02910798122065728,54.4,53.2,-0.0006420878210439084
20,IOB,2013-07-02,2014-03-28,0.028169014084507046,51.05,51.0,-2.7589631816361846e-05
21,NTPC,2013-07-02,2014-03-28,0.02723004694835681,147.9,117.85,-0.005532541655159718
22,AXISBANK,2013-07-02,2014-03-28,0.026291079812206575,268.42,286.96,0.0018159474693327953
23,HDFC,2013-07-02,2014-03-28,0.02535211267605634,886.65,880.0,-0.0001901444192136402
24,BHEL,2013-07-02,2014-03-28,0.024413145539906107,119.5,131.8,0.0025128174907183714
25,LUPIN,2013-07-02,2014-03-28,0.02347417840375587,776.5,939.0,0.004912497090290185
26,TCS,2013-07-02,2014-03-28,0.022535211267605635,746.55,1048.5,0.009114603231201559
27,CUMMINSIND,2013-07-02,2014-03-28,0.021596244131455403,449.0,579.5,0.006276859374509867
28,COALINDIA,2013-07-02,2014-03-28,0.020657276995305167,303.5,281.2,-0.0015178163986665748
29,CIPLA,2013-07-02,2014-03-28,0.01971830985915493,398.0,386.35,-0.0005771816830632023
