,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-07-01,0.09259259259259262,562.0,552.1,-0.0016310794780545635
1,LUPIN,2013-04-02,2013-07-01,0.0888888888888889,632.15,781.45,0.020993610869431495
2,HDFCBANK,2013-04-02,2013-07-01,0.0851851851851852,312.5,334.5,0.005997037037037038
3,ITC,2013-04-02,2013-07-01,0.08148148148148149,204.4,216.66666666666666,0.004889951921915387
4,ICICIBANK,2013-04-02,2013-07-01,0.07777777777777778,210.54000000000002,212.53000000000003,0.0007351466599115535
5,SBIN,2013-04-02,2013-07-01,0.07407407407407408,208.21999999999997,196.3,-0.004240529070036309
6,KOTAKBANK,2013-04-02,2013-07-01,0.07037037037037037,327.475,361.5,0.007311556154979312
7,M&M,2013-04-02,2013-07-01,0.06666666666666667,431.0,482.5,0.007965970610982212
8,DRREDDY,2013-04-02,2013-07-01,0.06296296296296296,1825.0,2217.9,0.013555149670218166
9,TCS,2013-04-02,2013-07-01,0.05925925925925925,778.0,756.0,-0.0016757117014186418
10,ASIANPAINT,2013-04-02,2013-07-01,0.05555555555555554,495.495,460.61,-0.003911352396200879
11,RELIANCE,2013-04-02,2013-07-01,0.05185185185185183,390.1,431.0,0.00543640282168864
12,SUNPHARMA,2013-04-02,2013-07-01,0.04814814814814812,406.125,505.775,0.011814005448970044
13,INDUSINDBK,2013-04-02,2013-07-01,0.04444444444444441,416.8,466.5,0.005299637449349536
14,NTPC,2013-04-02,2013-07-01,0.0407407407407407,143.2,144.4,0.0003414028553693404
15,HDFCBANK,2013-07-02,2013-09-30,0.09259259259259262,334.35,303.0,-0.008681853679610529
16,ACC,2013-07-02,2013-09-30,0.0888888888888889,1220.0,1099.7,-0.00876502732240437
17,ICICIBANK,2013-07-02,2013-09-30,0.0851851851851852,214.11999999999998,181.35999999999999,-0.013033190111463975
18,GRASIM,2013-07-02,2013-09-30,0.08148148148148149,558.0,534.8,-0.003387760520377015
19,POWERGRID,2013-07-02,2013-09-30,0.07777777777777778,84.28571428571428,73.8345864661654,-0.009644166914461296
20,ASIANPAINT,2013-07-02,2013-09-30,0.07407407407407408,468.21000000000004,470.0,0.0002831904329095703
21,ITC,2013-07-02,2013-09-30,0.07037037037037037,216.66666666666666,230.23333333333335,0.004406267806267815
22,HDFC,2013-07-02,2013-09-30,0.06666666666666667,886.65,780.0,-0.008018947724581288
23,RELIANCE,2013-07-02,2013-09-30,0.06296296296296296,441.55,416.025,-0.003639745509295961
24,AXISBANK,2013-07-02,2013-09-30,0.05925925925925925,268.41999999999996,203.81,-0.014263992030179338
25,CIPLA,2013-07-02,2013-09-30,0.05555555555555554,398.0,432.0,0.004745951982132885
26,KOTAKBANK,2013-07-02,2013-09-30,0.05185185185185183,360.05,338.5,-0.00310347842635025
27,CAIRN,2013-07-02,2013-09-30,0.04814814814814812,292.1,315.1,0.0037911927675707176
28,BAJAJ-AUTO,2013-07-02,2013-09-30,0.04444444444444441,1910.0,1978.0,0.0015823152995927852
29,GAIL,2013-07-02,2013-09-30,0.0407407407407407,60.86645184389545,60.67801081651496,-0.00012613232427474127
30,RELIANCE,2013-10-01,2013-12-30,0.09259259259259262,413.15,440.5,0.006129510849346267
31,BAJAJ-AUTO,2013-10-01,2013-12-30,0.0888888888888889,2000.0,1939.35,-0.00269555555555556
32,CIPLA,2013-10-01,2013-12-30,0.0851851851851852,432.0,407.25,-0.004880401234567903
33,LT,2013-10-01,2013-12-30,0.08148148148148149,526.8666666666667,718.3333333333334,0.02961088381814689
34,DIVISLAB,2013-10-01,2013-12-30,0.07777777777777778,481.65,612.5,0.021129912223029634
35,ITC,2013-10-01,2013-12-30,0.07407407407407408,226.9,214.66666666666666,-0.0039937101785199386
36,MARUTI,2013-10-01,2013-12-30,0.07037037037037037,1364.05,1785.0,0.0217165114236336
37,GRASIM,2013-10-01,2013-12-30,0.06666666666666667,529.98,543.8,0.0017384303810206595
38,DRREDDY,2013-10-01,2013-12-30,0.06296296296296296,2372.95,2522.05,0.003956163331624265
39,HDFCBANK,2013-10-01,2013-12-30,0.05925925925925925,299.4,338.4,0.007719141987679061
40,M&M,2013-10-01,2013-12-30,0.05555555555555554,417.25,484.05,0.008894214765994274
41,NTPC,2013-10-01,2013-12-30,0.05185185185185183,147.7,137.35,-0.0036334913112164267
42,TCS,2013-10-01,2013-12-30,0.04814814814814812,966.0,1085.0,0.00593129361245303
43,GAIL,2013-10-01,2013-12-30,0.04444444444444441,61.67674826163152,64.18301392579191,0.0018060223376446917
44,ACC,2013-10-01,2013-12-30,0.0407407407407407,1119.25,1122.15,0.00010556010556010876
45,RELIANCE,2013-12-31,2014-03-31,0.09259259259259262,444.0,458.125,0.002945653987320655
46,ULTRACEMCO,2013-12-31,2014-03-31,0.0888888888888889,1745.0,2160.0,0.021139764406240054
47,GRASIM,2013-12-31,2014-03-31,0.0851851851851852,541.25,572.55,0.004926182533572828
48,HINDUNILVR,2013-12-31,2014-03-31,0.08148148148148149,576.85,600.0,0.003269994446210097
49,INFY,2013-12-31,2014-03-31,0.07777777777777778,437.5,410.6625,-0.004771111111111107
50,HDFC,2013-12-31,2014-03-31,0.07407407407407408,800.25,880.9,0.007465259698936673
51,DRREDDY,2013-12-31,2014-03-31,0.07037037037037037,2532.25,2630.25,0.002723386828431749
52,HDFCBANK,2013-12-31,2014-03-31,0.06666666666666667,336.05,373.975,0.007523681991767101
53,BAJAJ-AUTO,2013-12-31,2014-03-31,0.06296296296296296,1906.0,2068.7,0.005374645369398774
54,CIPLA,2013-12-31,2014-03-31,0.05925925925925925,402.75,388.2,-0.002140837299124079
55,LUPIN,2013-12-31,2014-03-31,0.05555555555555554,908.0,956.2,0.002949094468918259
56,HEROMOTOCO,2013-12-31,2014-03-31,0.05185185185185183,2075.0,2263.9,0.004720392681838465
57,POWERGRID,2013-12-31,2014-03-31,0.04814814814814812,74.51127819548871,80.6015037593985,0.003935418768920286
58,GAIL,2013-12-31,2014-03-31,0.04444444444444441,64.51278572370776,71.83371963743944,0.005043571393797753
59,ITC,2013-12-31,2014-03-31,0.0407407407407407,215.33333333333334,239.4333333333333,0.004559683522531809
60,CAIRN,2014-04-01,2014-06-30,0.09259259259259262,332.95,362.8,0.008301213061687615
61,HDFCBANK,2014-04-01,2014-06-30,0.0888888888888889,375.75,409.95,0.008090485695276114
62,ITC,2014-04-01,2014-06-30,0.0851851851851852,235.66666666666666,213.73333333333335,-0.007928126145947921
63,HDFC,2014-04-01,2014-06-30,0.08148148148148149,885.0,983.7,0.009087256748273704
64,HINDUNILVR,2014-04-01,2014-06-30,0.07777777777777778,605.0,618.0,0.0016712580348943985
65,POWERGRID,2014-04-01,2014-06-30,0.07407407407407408,79.32330827067669,103.60902255639098,0.022678602773389515
66,ASIANPAINT,2014-04-01,2014-06-30,0.07037037037037037,547.75,585.0,0.004785570600267086
67,ICICIBANK,2014-04-01,2014-06-30,0.06666666666666667,250.45999999999998,278.4,0.007436982618648354
68,GRASIM,2014-04-01,2014-06-30,0.06296296296296296,580.0,685.0,0.01139846743295019
69,RELIANCE,2014-04-01,2014-06-30,0.05925925925925925,468.0,506.275,0.004846470402025954
70,SBIN,2014-04-01,2014-06-30,0.05555555555555554,192.8,265.0,0.020804518211157204
71,BAJAJ-AUTO,2014-04-01,2014-06-30,0.05185185185185183,2083.6,2297.6,0.005325540553031432
72,LT,2014-04-01,2014-06-30,0.04814814814814812,848.7333333333332,1116.6666666666667,0.015199702097824794
73,HEROMOTOCO,2014-04-01,2014-06-30,0.04444444444444441,2274.8,2618.05,0.0067063282730594085
74,KOTAKBANK,2014-04-01,2014-06-30,0.0407407407407407,390.75,430.3,0.004123598966849124
75,RELIANCE,2014-07-01,2014-09-29,0.09259259259259262,508.6,468.475,-0.007304911084895356
76,ICICIBANK,2014-07-01,2014-09-29,0.0888888888888889,284.11,295.86,0.003676197403978898
77,HDFCBANK,2014-07-01,2014-09-29,0.0851851851851852,411.5,436.5,0.005175284640655236
78,LUPIN,2014-07-01,2014-09-29,0.08148148148148149,1051.0,1376.1,0.025204214680903544
79,HDFC,2014-07-01,2014-09-29,0.07777777777777778,990.25,1038.2,0.003766164548795201
80,MARUTI,2014-07-01,2014-09-29,0.07407407407407408,2453.8,3036.0,0.017575159314502372
81,TATAMOTORS,2014-07-01,2014-09-29,0.07037037037037037,432.8,510.1,0.012568460327240367
82,CIPLA,2014-07-01,2014-09-29,0.06666666666666667,439.0,612.0,0.026271829916476842
83,ACC,2014-07-01,2014-09-29,0.06296296296296296,1471.0,1435.3,-0.0015280610317999867
84,BHARTIARTL,2014-07-01,2014-09-29,0.05925925925925925,337.25,403.85,0.011702495675809244
85,CAIRN,2014-07-01,2014-09-29,0.05555555555555554,365.05,311.45,-0.008157177859958302
86,INDUSINDBK,2014-07-01,2014-09-29,0.05185185185185183,574.15,625.0,0.004592295857644635
87,ITC,2014-07-01,2014-09-29,0.04814814814814812,218.4,247.13333333333333,0.006334509112286883
88,LT,2014-07-01,2014-09-29,0.04444444444444441,1141.3333333333333,983.9,-0.006130581516095529
89,BAJAJ-AUTO,2014-07-01,2014-09-29,0.0407407407407407,2314.95,2349.95,0.0006159640277007817
90,RELIANCE,2014-09-30,2014-12-29,0.09259259259259262,464.0,444.25,-0.0039411717752235
91,HDFCBANK,2014-09-30,2014-12-29,0.0888888888888889,432.1,475.05,0.008835403327419064
92,AXISBANK,2014-09-30,2014-12-29,0.0851851851851852,385.0,495.0,0.024338624338624344
93,TECHM,2014-09-30,2014-12-29,0.08148148148148149,498.0,512.4,0.0023560910307898223
94,ITC,2014-09-30,2014-12-29,0.07777777777777778,242.9333333333333,244.73333333333335,0.0005762897914379931
95,ICICIBANK,2014-09-30,2014-12-29,0.07407407407407408,291.0,350.0,0.01501845488099784
96,INDUSINDBK,2014-09-30,2014-12-29,0.07037037037037037,624.8,787.0,0.018268364395124966
