Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.017708967943611664,0.029841089670828564,1.0177089679436118,1.0298410896708285
2013-10-15,0.015675139251842288,0.022716000396786073,1.0336616977339768,1.0532349602724178
2013-10-22,0.005262113342691327,0.021306175234400336,1.0391009427454516,1.0756753688989786
2013-10-29,0.008638894962559042,0.0005803708041828906,1.0480776266453258,1.0762996594778662
2013-11-05,0.07166905613538449,0.031714015964294955,1.1231923609036103,1.1104334440609125
2013-11-12,-0.030631864751022433,-0.03553304771016169,1.0887868844150292,1.070976359514137
2013-11-19,0.022228210863664284,0.028982069500900216,1.1129886688673984,1.1020154707993968
2013-11-26,-0.0017735359518457432,-0.01940587834651865,1.1110147434491653,1.0806298926370823
2013-12-09,0.005892341407412752,0.026682876217026162,1.117561221626237,1.1094642062987359
2013-12-16,-0.01100035443648019,-0.029021161050600666,1.1052676520838827,1.0772662668878634
2013-12-23,0.04085733462963348,0.025830529857022784,1.150425942400383,1.1050926253586737
2013-12-30,0.010225369474467741,0.004324789653299334,1.16218947271444,1.1098719185107624
2014-01-07,-0.010236968161932786,-0.019118066012779256,1.1502921760841287,1.0886533139069436
2014-01-14,-0.006626242797835023,0.006327472641460505,1.1426700608369453,1.0955417379667252
2014-01-21,-0.004067672627776106,0.007411225068288372,1.1380220531078997,1.1036610443585002
2014-01-28,-0.0152636449617385,-0.033990218347760136,1.1206516885306321,1.0661473644788377
2014-02-05,-0.005073777045110055,-0.01563405358139923,1.1149657517178015,1.049479159456908
2014-02-12,0.0060155956196718055,0.008583323522801342,1.1216729348099193,1.0584871786129644
2014-02-19,0.002266947696897236,0.008690669468054588,1.1242157086861586,1.0676861408184632
2014-02-26,0.012313984803439114,0.013360264259715123,1.1380592838387074,1.0819507098062333
2014-02-28,0.00394731788686675,0.006872352794618463,1.1425515656061187,1.0893862567904096
2014-03-10,0.03242105015355328,0.042159717489622626,1.1795942872176555,1.1353144736137708
2014-03-18,0.004225852503653411,-0.0021896580764696337,1.1845790786895893,1.1328285231072894
2014-03-25,0.009435728344050938,0.013375302855781143,1.1957564450781504,1.1479804476875166
2014-03-31,0.03211601793845622,0.023928273969918253,1.234159380518305,1.1754496383518929
2014-04-09,0.023448402517176153,0.013557964589113654,1.263098446443047,1.1913863429249543
2014-04-16,-0.00475447588695173,-0.015972908141667776,1.2570930753365874,1.1723564383081766
2014-04-23,0.017688078792075408,0.02525643599376704,1.2793286367021135,1.2019659836541878
2014-04-30,-0.01854873747693985,-0.019916269615567545,1.2555987056731945,1.17802730505499
2014-05-07,0.013946098755104025,-0.011700158646218897,1.2731094092192938,1.164244198696269
2014-05-14,0.01942697025612863,0.06702848352236353,1.2978420678449947,1.2422817217845894
2014-05-21,0.06699531390661138,0.03737731929221287,1.3847914045814755,1.288714882350612
2014-05-28,0.023531296696626562,0.011903734267907362,1.4173773419856204,1.3040554018572112
2014-06-09,0.10465257764476055,0.06306290851074771,1.565709534319695,1.386292928357479
2014-06-16,-0.02283124860092823,-0.02259267029225233,1.5299624307047985,1.3549728692986176
2014-06-23,0.015990071113833514,-0.0030957452077864183,1.5544266387732617,1.3507782185318058
2014-06-30,0.03406712471358954,0.02256560587616658,1.607381484934476,1.381259347437305
2014-07-08,-0.0021739509359892687,-0.0064114987080103065,1.603887116450811,1.3724034049157836
2014-07-15,-0.011405397374628682,-0.013807844220860462,1.5855941465436423,1.353453472492528
2014-07-22,0.04181439719092045,0.030326254460349245,1.6518948099708166,1.3944986468995797
2014-07-30,-0.01672702012743917,-0.0029993521399377734,1.6242635322360224,1.390316054398861
