,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.26315789473684204,430.0,419.95,-0.006150550795593641
1,GLAXO,2013-04-02,2013-07-01,0.23157894736842102,1115.0,1167.5,0.010903941468019825
2,FDC,2013-04-02,2013-07-01,0.19999999999999998,92.9,91.5,-0.0030139935414424234
3,OMAXE,2013-04-02,2013-07-01,0.16842105263157892,150.45,143.0,-0.008339892602893062
4,BANARISUG,2013-04-02,2013-07-01,0.13684210526315788,869.0,825.0,-0.0069287141905396395
5,RNAVAL,2013-07-02,2013-09-30,0.26315789473684204,66.9,51.5,-0.060577452600110146
6,TATAINVEST,2013-07-02,2013-09-30,0.23157894736842102,427.95,375.3,-0.028490785322928758
7,FDC,2013-07-02,2013-09-30,0.16842105263157892,89.15,84.0,-0.009729314874398567
8,PGHL,2013-07-02,2013-09-30,0.13684210526315788,645.3,560.0,-0.018088689879044415
9,MANDHANA,2013-10-01,2013-12-30,0.26315789473684204,235.35,233.75,-0.0017890487851240525
10,OMAXE,2013-10-01,2013-12-30,0.23157894736842102,136.5,126.5,-0.016965490649701175
11,NBVENTURES,2013-10-01,2013-12-30,0.19999999999999998,82.3,84.5,0.005346294046172546
12,FMGOETZE,2013-10-01,2013-12-30,0.16842105263157892,196.0,214.95,0.016283566058002137
13,VESUVIUS,2013-10-01,2013-12-30,0.13684210526315788,338.0,454.05,0.04698380566801619
14,MANDHANA,2013-12-31,2014-03-31,0.26315789473684204,234.0,232.65,-0.0015182186234817745
15,RAJTV,2013-12-31,2014-03-31,0.23157894736842102,480.1,148.25,-0.16006972231662261
16,BAJAJHLDNG,2013-12-31,2014-03-31,0.19999999999999998,886.0,1008.0,0.027539503386004513
17,TATAINVEST,2013-12-31,2014-03-31,0.16842105263157892,405.35,453.0,0.019798354897976392
18,RELIANCE,2013-12-31,2014-03-31,0.13684210526315788,444.0,458.125,0.004353366524419156
19,MANDHANA,2014-04-01,2014-06-30,0.26315789473684204,232.5,241.05,0.009677419354838719
20,OMAXE,2014-04-01,2014-06-30,0.23157894736842102,127.2,142.0,0.026944720291294265
21,COLPAL,2014-04-01,2014-06-30,0.19999999999999998,687.475,761.0,0.02138986872249899
22,BALMLAWRIE,2014-04-01,2014-06-30,0.16842105263157892,61.0,106.7,0.12617773943054356
23,FLEXITUFF,2014-04-01,2014-06-30,0.13684210526315788,227.95,247.5,0.011736184066219513
24,GLAXO,2014-07-01,2014-09-29,0.26315789473684204,1250.0,1360.0,0.0231578947368421
25,GILLETTE,2014-07-01,2014-09-29,0.23157894736842102,2110.05,2800.0,0.07572232636043791
26,UBL,2014-07-01,2014-09-29,0.19999999999999998,698.45,724.5,0.0074593743288710575
27,RELIANCE,2014-07-01,2014-09-29,0.16842105263157892,508.6,468.475,-0.01328724879442018
28,ICICIBANK,2014-07-01,2014-09-29,0.13684210526315788,284.11,295.86,0.005659409161388564
29,RELIANCE,2014-09-30,2014-12-29,0.26315789473684204,464.0,444.25,-0.011201225045372047
30,HDFCBANK,2014-09-30,2014-12-29,0.23157894736842102,432.1,475.05,0.023018550774065446
31,GLAXO,2014-09-30,2014-12-29,0.19999999999999998,1375.575,1558.875,0.0266506733547789
32,OMAXE,2014-09-30,2014-12-29,0.16842105263157892,129.7,123.7,-0.007791259181106177
33,AXISBANK,2014-09-30,2014-12-29,0.13684210526315788,385.0,495.0,0.03909774436090225
