,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2013-10-30,0.13698630136986298,372.95,405.0,0.011772116795560022
1,MANDHANA,2013-10-01,2013-10-30,0.1287671232876712,235.35,233.95,-0.0007659824627267492
2,FDC,2013-10-01,2013-10-30,0.12054794520547944,83.5,88.8,0.007651546222623242
3,BOSCHLTD,2013-10-01,2013-10-30,0.11232876712328767,8883.6,8899.95,0.00020673773497971478
4,PFIZER,2013-10-01,2013-10-30,0.10410958904109589,1084.95,1044.0,-0.003929478474798729
5,NAVNETEDUL,2013-10-01,2013-10-30,0.09589041095890412,52.5,54.9,0.004383561643835614
6,OMAXE,2013-10-01,2013-10-30,0.08767123287671234,136.5,131.9,-0.0029544884339404854
7,PGHL,2013-10-01,2013-10-30,0.07945205479452057,565.0,573.0,0.0011249848466480788
8,FMGOETZE,2013-10-01,2013-10-30,0.0712328767123288,196.0,197.0,0.0003634330444506571
9,TRENT,2013-10-01,2013-10-30,0.06301369863013702,92.125,92.495,0.0002530807977546918
10,MANDHANA,2013-10-29,2013-11-27,0.13698630136986298,234.0,234.0,0.0
11,TATAINVEST,2013-10-29,2013-11-27,0.1287671232876712,403.5,408.4,0.001563714756157586
12,BOSCHLTD,2013-10-29,2013-11-27,0.12054794520547944,8716.0,8559.95,-0.0021582729290173224
13,FDC,2013-10-29,2013-11-27,0.11232876712328767,87.1,101.0,0.017926175235518937
14,PFIZER,2013-10-29,2013-11-27,0.10410958904109589,1045.05,1625.0,0.057775566876593056
15,FMGOETZE,2013-10-29,2013-11-27,0.09589041095890412,198.0,206.0,0.0038743600387436006
16,TRENT,2013-10-29,2013-11-27,0.08767123287671234,91.965,99.16,0.00685907160928554
17,NAVNETEDUL,2013-10-29,2013-11-27,0.07945205479452057,53.0,53.15,0.0002248643060222259
18,OMAXE,2013-10-29,2013-11-27,0.0712328767123288,132.25,127.8,-0.002396871844006528
19,PGHL,2013-10-29,2013-11-27,0.06301369863013702,570.0,649.1,0.008744532564287437
20,MANDHANA,2013-12-02,2013-12-30,0.13698630136986298,234.0,233.75,-0.00014635288607891343
21,TATAINVEST,2013-12-02,2013-12-30,0.1287671232876712,414.5,405.95,-0.002656113158286104
22,BOSCHLTD,2013-12-02,2013-12-30,0.12054794520547944,8710.0,10549.0,0.025452086249469194
23,FMGOETZE,2013-12-02,2013-12-30,0.11232876712328767,197.95,214.95,0.009646825163404347
24,TATACHEM,2013-12-02,2013-12-30,0.10410958904109589,279.35,273.85,-0.0020497681751423923
25,HDFCBANK,2013-12-02,2013-12-30,0.09589041095890412,331.0,338.4,0.002143773538054043
26,RELIANCE,2013-12-02,2013-12-30,0.08767123287671234,426.5,440.5,0.002877836483643547
27,GRASIM,2013-12-02,2013-12-30,0.07945205479452057,534.5600000000001,543.8,0.0013733481485733343
28,SWANENERGY,2013-12-02,2013-12-30,0.0712328767123288,55.0,68.75,0.0178082191780822
29,CIPLA,2013-12-02,2013-12-30,0.06301369863013702,392.0,407.25,0.0024514257757897694
30,MANDHANA,2013-12-31,2014-01-29,0.13698630136986298,234.0,233.35,-0.00038051750380517827
31,TATAINVEST,2013-12-31,2014-01-29,0.1287671232876712,405.35,393.0,-0.003923211971389521
32,FMGOETZE,2013-12-31,2014-01-29,0.12054794520547944,196.5,195.2,-0.0007975182125553417
33,TATACHEM,2013-12-31,2014-01-29,0.11232876712328767,274.0,255.0,-0.007789221077892211
34,RELIANCE,2013-12-31,2014-01-29,0.10410958904109589,444.0,424.9,-0.004478588177218319
35,BOSCHLTD,2013-12-31,2014-01-29,0.09589041095890412,10300.05,9097.75,-0.011193056450783284
36,HDFCBANK,2013-12-31,2014-01-29,0.08767123287671234,336.05,323.75,-0.0032089158291431718
37,3MINDIA,2013-12-31,2014-01-29,0.07945205479452057,3615.0,3625.0,0.00021978438394058247
38,GRASIM,2013-12-31,2014-01-29,0.0712328767123288,541.25,520.0,-0.0027966718339713383
39,BAJAJ-AUTO,2013-12-31,2014-01-29,0.06301369863013702,1906.0,1950.0,0.0014546709022696899
40,MANDHANA,2014-01-29,2014-02-28,0.13698630136986298,233.35,232.9,-0.00026416899771346383
41,TATAINVEST,2014-01-29,2014-02-28,0.1287671232876712,393.0,413.05,0.006569416849663636
42,FMGOETZE,2014-01-29,2014-02-28,0.12054794520547944,195.2,190.0,-0.003211318212441044
43,RELIANCE,2014-01-29,2014-02-28,0.11232876712328767,424.9,405.35,-0.005168339367522402
44,BAJAJ-AUTO,2014-01-29,2014-02-28,0.10410958904109589,1950.0,1925.0,-0.001334738321039691
45,HDFCBANK,2014-01-29,2014-02-28,0.09589041095890412,323.75,341.0,0.005109218807848945
46,GRASIM,2014-01-29,2014-02-28,0.08767123287671234,520.0,516.0,-0.0006743940990516334
47,TATACHEM,2014-01-29,2014-02-28,0.0712328767123288,255.0,268.95,0.003896857373086219
48,BOSCHLTD,2014-01-29,2014-02-28,0.06301369863013702,9097.75,9255.0,0.0010891598592607016
49,MANDHANA,2014-03-03,2014-03-31,0.13698630136986298,233.0,232.65,-0.00020577341407489812
50,FMGOETZE,2014-03-03,2014-03-31,0.1287671232876712,189.0,180.35,-0.005893310139885485
51,TATAINVEST,2014-03-03,2014-03-31,0.12054794520547944,415.1,453.0,0.011006425254848634
52,OFSS,2014-03-03,2014-03-31,0.11232876712328767,3131.95,3020.0,-0.004015136090758803
53,OMAXE,2014-03-03,2014-03-31,0.10410958904109589,125.0,127.1,0.0017490410958904063
54,RELIANCE,2014-03-03,2014-03-31,0.09589041095890412,400.05,458.125,0.013920348997471204
55,VIDEOIND,2014-03-03,2014-03-31,0.08767123287671234,162.1,160.8,-0.0007031005721142786
56,CRISIL,2014-03-03,2014-03-31,0.07945205479452057,1140.0,1205.0,0.004530161018985822
57,GRASIM,2014-03-03,2014-03-31,0.0712328767123288,510.0,572.55,0.008736502820306202
58,BALMLAWRIE,2014-03-03,2014-03-31,0.06301369863013702,57.92,62.489999999999995,0.004971902671611287
59,MANDHANA,2014-04-01,2014-04-30,0.13698630136986298,232.5,231.95,-0.0003240536161437686
60,OFSS,2014-04-01,2014-04-30,0.1287671232876712,3100.0,3025.0,-0.003115333627927529
61,VIDEOIND,2014-04-01,2014-04-30,0.12054794520547944,160.1,165.0,0.0036894749001052467
62,OMAXE,2014-04-01,2014-04-30,0.11232876712328767,127.2,127.65,0.0003973895063323881
63,RELIANCE,2014-04-01,2014-04-30,0.10410958904109589,468.0,471.95,0.000878702728017794
64,BALMLAWRIE,2014-04-01,2014-04-30,0.09589041095890412,61.0,70.03,0.014194924769818103
65,CRISIL,2014-04-01,2014-04-30,0.08767123287671234,1240.0,1309.0,0.00487847989394609
66,BAJAJHLDNG,2014-04-01,2014-04-30,0.07945205479452057,1034.95,1086.7,0.003972794662173476
67,FMGOETZE,2014-04-01,2014-04-30,0.0712328767123288,183.35,184.2,0.000330231498257317
68,COLPAL,2014-04-01,2014-04-30,0.06301369863013702,687.475,726.55,0.0035815997294048507
69,MANDHANA,2014-04-30,2014-05-29,0.13698630136986298,231.95,236.5,0.0026871639199520505
70,OFSS,2014-04-30,2014-05-29,0.1287671232876712,3025.0,2885.2,-0.005950956639873209
71,RELIANCE,2014-04-30,2014-05-29,0.12054794520547944,471.95,546.25,0.01897809583381105
72,BAJAJHLDNG,2014-04-30,2014-05-29,0.11232876712328767,1086.7,1137.0,0.00519935307472289
73,COLPAL,2014-04-30,2014-05-29,0.10410958904109589,726.55,676.05,-0.007236300662824779
74,OMAXE,2014-04-30,2014-05-29,0.09589041095890412,127.65,146.0,0.013784481324683823
75,BAJAJ-AUTO,2014-04-30,2014-05-29,0.08767123287671234,1939.5,1954.95,0.0006983864645244701
76,HINDUNILVR,2014-04-30,2014-05-29,0.07945205479452057,560.3,561.0,9.926189247932895e-05
77,BALMLAWRIE,2014-04-30,2014-05-29,0.0712328767123288,70.03,87.0,0.01726148676007739
78,POWERGRID,2014-04-30,2014-05-29,0.06301369863013702,105.75,125.85,0.011977071796366466
79,MANDHANA,2014-06-02,2014-06-30,0.13698630136986298,235.05,241.05,0.0034967785927214542
80,RELIANCE,2014-06-02,2014-06-30,0.1287671232876712,537.375,506.275,-0.007452258728535152
81,COLPAL,2014-06-02,2014-06-30,0.12054794520547944,693.425,761.0,0.011747524818488342
82,OFSS,2014-06-02,2014-06-30,0.11232876712328767,2812.3,3075.0,0.01049275223955042
83,HDFC,2014-06-02,2014-06-30,0.10410958904109589,875.0,983.7,0.012933385518591004
84,HDFCBANK,2014-06-02,2014-06-30,0.08767123287671234,396.75,409.95,0.002916850091928423
85,BAJAJ-AUTO,2014-06-02,2014-06-30,0.07945205479452057,1947.95,2297.6,0.014261357303269646
86,POWERGRID,2014-06-02,2014-06-30,0.0712328767123288,122.3,137.8,0.009027878896493027
87,CRISIL,2014-06-02,2014-06-30,0.06301369863013702,1432.0,1804.0,0.01636948037039872
88,MANDHANA,2014-07-01,2014-07-30,0.13698630136986298,243.3,239.0,-0.002421048482903462
89,RELIANCE,2014-07-01,2014-07-30,0.1287671232876712,508.6,502.0,-0.0016709850839532693
90,COLPAL,2014-07-01,2014-07-30,0.12054794520547944,755.05,795.05,0.00638622317491448
91,HDFCBANK,2014-07-01,2014-07-30,0.11232876712328767,411.5,415.5,0.0010918956707002445
92,OFSS,2014-07-01,2014-07-30,0.10410958904109589,3131.85,3247.1,0.0038311637329330275
93,HDFC,2014-07-01,2014-07-30,0.09589041095890412,990.25,1066.15,0.007349742178016492
94,BAJAJ-AUTO,2014-07-01,2014-07-30,0.08767123287671234,2314.95,2074.1,-0.00912141361081499
95,ICICIBANK,2014-07-01,2014-07-30,0.07945205479452057,284.11,290.98,0.0019212122643988477
96,ITC,2014-07-01,2014-07-30,0.0712328767123288,218.4,240.26666666666665,0.007131985214176991
97,LUPIN,2014-07-01,2014-07-30,0.06301369863013702,1051.0,1128.4,0.004640590175045301
98,MANDHANA,2014-08-01,2014-09-01,0.13698630136986298,236.0,232.0,-0.002321801718133271
99,RELIANCE,2014-08-01,2014-09-01,0.1287671232876712,497.5,502.175,0.0012100227163213352
100,HDFCBANK,2014-08-01,2014-09-01,0.12054794520547944,413.025,422.95,0.0028967698230479627
101,ITC,2014-08-01,2014-09-01,0.11232876712328767,237.33333333333334,238.66666666666666,0.0006310604894566634
102,OFSS,2014-08-01,2014-09-01,0.10410958904109589,3260.0,3609.0,0.011145474409614255
103,HDFC,2014-08-01,2014-09-01,0.09589041095890412,1059.0,1084.1,0.002272756671452771
104,OMAXE,2014-08-01,2014-09-01,0.08767123287671234,126.7,126.9,0.0001383918435307239
105,COLPAL,2014-08-01,2014-09-01,0.07945205479452057,783.1,770.125,-0.001316422437694938
106,ICICIBANK,2014-08-01,2014-09-01,0.0712328767123288,292.46,311.6,0.004661824729104753
107,BAJAJ-AUTO,2014-08-01,2014-09-01,0.06301369863013702,2073.8,2279.7,0.006256399145503515
108,OMAXE,2014-09-02,2014-10-01,0.13698630136986298,129.5,129.1,-0.0004231237107949496
109,MANDHANA,2014-09-02,2014-10-01,0.1287671232876712,238.0,240.2,0.0011902843329112402
110,RELIANCE,2014-09-02,2014-10-01,0.12054794520547944,509.25,471.8,-0.008865037894835942
111,HDFCBANK,2014-09-02,2014-10-01,0.11232876712328767,421.55,433.0,0.0030510363742418277
