Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.011137239857286454,-0.02156078592542253,0.9888627601427136,0.9784392140745775
2014-01-16,0.0033445613343898164,0.016058417745036357,0.992170072295305,0.9941513997123121
2014-01-23,-0.004410257034302869,0.002734803555244593,0.9877943472547398,0.9968702084946968
2014-01-30,-0.035620893243153776,-0.04650757155315947,0.952608230264988,0.9505081959439167
2014-02-06,0.007426473744547739,0.00034923169028144147,0.959682750275891,0.9508401435278124
2014-02-13,-0.005535848052280581,-0.0069655711269596765,0.9543700923919689,0.9442169988777008
2014-02-20,0.010910199751848216,0.014547828707268985,0.964782460737155,0.9579533060398652
2014-02-28,0.0405690406431472,0.02894246159431045,1.0039227595985962,0.9856788328090667
2014-03-07,0.037785527214768355,0.03866446429430543,1.0418565103529343,1.0237895768458656
2014-03-14,0.009943617212995595,-0.004199604743082975,1.0522163326827512,1.0194900652830248
2014-03-21,0.0075634219680469,0.002465269163979105,1.0601746888085017,1.02200338270395
2014-03-28,0.04435860896139153,0.033578222875261056,1.107202563260123,1.056320440067654
2014-04-04,-0.0031029498665476763,0.004040343578846557,1.1037669692142138,1.0605883375748857
2014-04-11,0.007799466234837261,0.014754977942053178,1.1123757624217288,1.076237295101402
2014-04-21,0.0024370161061653874,0.005111182915724124,1.1150866400708583,1.0817381407773896
2014-04-28,0.0035943253929248075,-0.005304380863313451,1.119094624296576,1.0760001896843339
2014-05-05,-0.007310333245645975,-0.011061979403857763,1.110913669659557,1.0640974977474986
2014-05-12,0.03396770740693168,0.04275230993196473,1.1486488601449136,1.1095901237690278
2014-05-19,0.03126944960719337,0.04839307083024671,1.1845664777935752,1.1632865972211246
2014-05-26,0.025295707378783793,0.01716195833842895,1.214530924786558,1.1832508733382865
2014-06-02,0.004619017730163874,0.0028855402372554577,1.2201408646619796,1.1866651913440718
2014-06-09,0.04542953153122034,0.04550298380221659,1.2755712925456715,1.2406619983244553
2014-06-16,-0.008041900415313566,-0.021480990724696815,1.2653132752383862,1.214011349445964
2014-06-23,0.0038008657320708315,-0.0040623942084841306,1.270122561106574,1.2090795567709407
2014-06-30,0.024624624260299988,0.02106157667668981,1.3013988519383535,1.23454467856409
2014-07-07,0.030112964482162295,0.023751296398253543,1.3405878293439,1.2638667151415524
2014-07-14,-0.047949062983893724,-0.05012757016358999,1.276307899079248,1.2005121477008682
2014-07-21,0.034815736296387824,0.0329435929846737,1.320743498326588,1.240061331267882
2014-07-28,-0.0019918731264500374,0.002243467176545617,1.3181127448453378,1.2428433681614852
2014-08-04,-0.0059765952567681436,-0.00428611400808902,1.3102349184666096,1.2375163997913479
2014-08-11,-0.0009140184733210175,-0.008749632770887354,1.3090373395467407,1.226688585745223
2014-08-18,0.02299890356587643,0.02995979588680996,1.3391437630831076,1.2634399253908293
2014-08-25,0.022953745391375516,0.005167085788637438,1.3698821280633657,1.2699682278741133
2014-09-01,0.013606224326108243,0.0167907196733963,1.3885210515981223,1.2912919083824674
2014-09-08,0.026602560553859088,0.020320475939822013,1.4254592669535695,1.3175315745380403
