,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2014-04-01,0.06666666666666667,430.0,455.1,0.0038914728682170577
1,GLAXO,2013-04-02,2014-04-01,0.06666666666666667,1115.0,1287.5,0.01031390134529148
2,FDC,2013-04-02,2014-04-01,0.06666666666666667,92.9,126.55,0.024147829207032644
3,OMAXE,2013-04-02,2014-04-01,0.06666666666666667,150.45,127.2,-0.010302426055167823
4,BANARISUG,2013-04-02,2014-04-01,0.06666666666666667,869.0,806.0,-0.0048331415420023015
5,PGHH,2013-04-02,2014-04-01,0.06666666666666667,2477.0,3229.0,0.020239537074417977
6,GRASIM,2013-04-02,2014-04-01,0.06666666666666667,562.0,580.0,0.0021352313167259784
7,NAVNETEDUL,2013-04-02,2014-04-01,0.06666666666666667,59.75,56.85,-0.0032357043235704307
8,PFIZER,2013-04-02,2014-04-01,0.06666666666666667,1065.0,1283.0,0.013646322378716744
9,IDBI,2013-04-02,2014-04-01,0.06666666666666667,82.0,65.2,-0.013658536585365852
10,LUPIN,2013-04-02,2014-04-01,0.06666666666666667,632.15,939.8,0.03244483113185161
11,ZYDUSWELL,2013-04-02,2014-04-01,0.06666666666666667,431.95,497.35,0.010093760851950462
12,BOSCHLTD,2013-04-02,2014-04-01,0.06666666666666667,8852.0,10740.0,0.014219008886880553
13,BASF,2013-04-02,2014-04-01,0.06666666666666667,585.0,867.25,0.032165242165242164
14,JKIL,2013-04-02,2014-04-01,0.06666666666666667,101.0,88.2,-0.008448844884488447
15,MANDHANA,2014-04-02,2015-04-01,0.06666666666666667,232.3,277.0,0.012828239345673693
16,OMAXE,2014-04-02,2015-04-01,0.06666666666666667,126.95,135.6,0.004542470789024546
17,FLEXITUFF,2014-04-02,2015-04-01,0.06666666666666667,225.1,250.1,0.007404116688879017
18,COLPAL,2014-04-02,2015-04-01,0.06666666666666667,676.625,1001.7,0.03202906582917668
19,BALMLAWRIE,2014-04-02,2015-04-01,0.06666666666666667,61.779999999999994,113.60999999999999,0.05592964281860364
20,OFSS,2014-04-02,2015-04-01,0.06666666666666667,3055.0,3250.05,0.00425641025641026
21,ITC,2014-04-02,2015-04-01,0.06666666666666667,235.0666666666667,217.23333333333335,-0.005057666855738327
22,HDFCBANK,2014-04-02,2015-04-01,0.06666666666666667,372.475,513.05,0.02516052531489808
23,BRITANNIA,2014-04-02,2015-04-01,0.06666666666666667,418.5,1077.75,0.10501792114695341
24,VENKEYS,2014-04-02,2015-04-01,0.06666666666666667,481.1,333.75,-0.02041848541536756
25,HDFC,2014-04-02,2015-04-01,0.06666666666666667,889.8,1318.95,0.032153292874803334
26,NAVNETEDUL,2014-04-02,2015-04-01,0.06666666666666667,57.75,102.4,0.05154401154401155
27,HINDUNILVR,2014-04-02,2015-04-01,0.06666666666666667,604.0,873.5,0.029746136865342162
28,BAJAJHLDNG,2014-04-02,2015-04-01,0.06666666666666667,1009.0,1302.3,0.019378923026098446
29,VIDEOIND,2014-04-02,2015-04-01,0.06666666666666667,163.3,156.8,-0.0026536027760767503
30,HDFCBANK,2015-04-06,2016-03-31,0.06666666666666667,517.5,533.425,0.0020515297906602194
31,KARURVYSYA,2015-04-06,2016-03-31,0.06666666666666667,110.0,86.0,-0.014545454545454545
32,MARUTI,2015-04-06,2016-03-31,0.06666666666666667,3646.0,3739.5,0.0017096361309197293
33,L&TFH,2015-04-06,2016-03-31,0.06666666666666667,63.6,63.4,-0.00020964360587002394
34,POWERGRID,2015-04-06,2016-03-31,0.06666666666666667,110.07518796992481,104.13533834586465,-0.0035974499089253234
