Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006540770489689516,-0.004502591113754142,0.9934592295103105,0.9954974088862458
2013-07-16,0.0059812748729213055,0.016427718040621268,0.9994013822370523,1.0118511596295983
2013-07-23,0.0025075149614093343,0.02057848117207509,1.001907396155465,1.0326735196669783
2013-07-30,-0.05252766722599197,-0.05310309651518642,0.9492795378589506,0.9778353580834255
2013-08-06,-0.05094643310958201,-0.03697622088426689,0.9009171313811246,0.9416787018944865
2013-08-13,0.019191768257612263,0.028336866795976395,0.9182073241859041,0.9683629258346786
2013-08-20,-0.06362643004513661,-0.05226080395838092,0.8597850701066576,0.9177555008070684
2013-08-27,-0.027130758175550277,-0.021105443908580105,0.8364584492866453,0.8983858635629939
2013-09-03,0.004400697403659479,0.010212862532979036,0.84013944981269,0.9075609548891344
2013-09-10,0.11549058176161682,0.10396053506070453,0.9371676436324421,1.0019114773596127
2013-09-17,0.005741434471303885,-0.007894178996905105,0.9425483302469839,0.9940022088182823
2013-09-24,0.015427185207935025,0.007221975317083177,0.9570891979051341,1.0011808682354941
2013-09-30,-0.02458303355578177,-0.026669721423177056,0.933561042037156,0.974479653385439
2013-10-08,0.030527719839104083,0.029933461892600766,0.9620605319811683,1.003649202955167
2013-10-15,0.009335413954896803,0.027098373928884784,0.9710417652968808,1.0308464643502733
2013-10-22,0.016598566354114306,0.018681075044547177,0.9871596664707775,1.0501037845102068
2013-10-29,0.009715003400783778,0.0029180370155412806,0.9967499259876577,1.0531680262235676
2013-11-05,-0.002588419579299605,0.005184137343471202,0.9941699189635658,1.058627793917263
2013-11-12,-0.017840502471118357,-0.03759705108625244,0.9764334280675847,1.018826510668029
2013-11-19,0.017524883983129326,0.0307907046302374,0.9935453106117182,1.0501968968274635
2013-11-26,-0.015351322966672286,-0.02325356460622083,0.978293075666495,1.0257760754378336
2013-12-03,0.014723962486145466,0.023559604561733588,0.9926974262130644,1.049942954144036
2013-12-10,0.016751730743089256,0.021122729508130638,1.0093268262063435,1.072120615163388
2013-12-17,-0.024970759483111397,-0.030602335441388975,0.9841231687892926,1.0393112204645296
2013-12-24,0.0242455538046525,0.021070035266042703,1.0079837800285785,1.061209544532111
2013-12-30,-0.001213076206111199,0.003621338778635813,1.0067610188888798,1.0650525438079836
2014-01-07,-0.018477311029293404,-0.02300490697361021,0.9881587824107017,1.040551109115674
2014-01-14,0.007372921092773795,0.012917359730617934,0.9954443991405472,1.0539922821102148
2014-01-21,0.011171390405306993,0.011527031248748338,1.0065648971501224,1.0661416840820388
2014-01-28,-0.023122355681847562,-0.02970477367037286,0.983290745581355,1.0344721866558317
2014-02-04,-0.010574786629195499,-0.020461130381554844,0.9728926557523696,1.0133057163685746
2014-02-11,0.008995874346149221,0.010298455231715273,0.9816446758358093,1.0237411999246375
2014-02-18,0.0008615078146678272,0.010622329984990277,0.982490370395269,1.034615716769467
2014-02-25,0.018587916145316172,0.011906121982667137,1.000752819013757,1.0469339776985087
2014-03-04,0.013400869852735286,0.015790195240360905,1.0141637772961183,1.0634652696101359
2014-03-11,0.03609688408455015,0.033971371636802423,1.0507719296079259,1.0995926435068941
2014-03-18,0.009475677207277967,0.0007294338058016862,1.0607287052313592,1.1003947235536788
2014-03-25,0.00836552643687701,0.011217419993401574,1.0696022592573264,1.1127383133263036
2014-03-31,0.019641483708860832,0.017367881937858008,1.0906108346074899,1.1320642209798861
2014-04-09,0.009374963452224383,0.009911583327141663,1.1008352713225351,1.1432847698378041
2014-04-16,-0.01785009103254863,-0.017789352873664642,1.0811852615175874,1.122946473632073
2014-04-23,0.013063389984854328,0.024792893203301723,1.0953092062346683,1.150787565625857
2014-04-30,-0.021823421567960126,-0.02110864226406276,1.0714058116797414,1.1264960025811293
2014-05-07,-0.00944692274617823,-0.006548294606056905,1.0612843237469964,1.1191193748836825
2014-05-14,0.0682604131416974,0.06857520800294621,1.1337280301467731,1.1958632187964582
2014-05-21,0.002812013513067744,0.020277826622120576,1.1369160886876897,1.2201127258109838
2014-05-28,0.004534275382864733,0.010581974106908962,1.1420711793210092,1.2330239270830257
2014-06-04,0.01398820512829206,0.009904974998806269,1.1580467052484618,1.245236998253713
2014-06-11,0.04954701939766071,0.03034212570502217,1.2154244678168045,1.2830201357872717
2014-06-18,-0.0013899532673261254,-0.009001094816339714,1.2137350846065744,1.2714715498937774
2014-06-25,0.0016200969724618555,0.0014619883040935915,1.215701453142516,1.27333042642871
2014-06-30,0.005078987884346386,0.005561977738877744,1.2218759860940094,1.2804126619147422
2014-07-08,-0.006663271223327846,-0.0007602569144055816,1.2137342949973937,1.279439219335229
2014-07-15,-0.01861192705798664,-0.012665284919718777,1.1911443608311254,1.2632347570848859
2014-07-22,0.034130625517379616,0.032046129420127245,1.2317988629477912,1.303716541598431
2014-07-30,0.009760608003268768,0.003031726925725815,1.2438219687878969,1.3076690541411091
2014-08-06,-0.014947439336352314,-0.015318171317093137,1.2252300153642175,1.2876379555437145
