Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019866209820063548,0.03002333783712653,1.0198662098200635,1.0300233378371266
2013-10-15,0.013776817505904997,0.023764906303236796,1.0339167204731936,1.0545017459509731
2013-10-22,0.020224413753188338,0.020650636492220712,1.054827080014383,1.0762778781870188
2013-10-29,0.01502024123507196,0.0007825746706663741,1.0706708372174856,1.0771201459930866
2013-11-05,0.010026394998495376,0.01195751335853,1.0814058059447977,1.0899998245275406
2013-11-12,-0.027196345346740033,-0.03631797546604855,1.0519955201863533,1.0504132376423523
2013-11-19,0.016138344837805435,0.029584711503123914,1.0689729866589472,1.0814894102370636
2013-11-26,-0.011585506453198198,-0.020849220385183262,1.0565883932237154,1.0589411991787891
2013-12-03,0.02527165167215412,0.0242427255252867,1.0832901270581061,1.0846128200178984
2013-12-10,0.018824034062273575,0.017149051139764764,1.1036820173091726,1.1032129007352298
2013-12-17,-0.021582344316795118,-0.026816815383881337,1.079861971995351,1.073628244047097
2013-12-24,0.03799104923728924,0.025643540083353705,1.1208870613429027,1.1011598729579393
2013-12-31,0.009784771755262385,0.007234598591324943,1.1318546854015699,1.1091263226236643
2014-01-07,-0.025793104758214985,-0.020804328566004303,1.1026606389299307,1.0860516941865974
2014-01-14,0.006710416938881936,0.007238298353610292,1.1100599515592444,1.093912860376564
2014-01-21,0.007919614809531393,0.007988322291910504,1.1188511987910805,1.1026513888645177
2014-01-28,-0.030067864674953117,-0.03372109677111342,1.0852097323544212,1.0654687746758147
2014-02-04,-0.012475403669000467,-0.015694993412384745,1.0716713028777718,1.048746249276176
2014-02-11,0.01435572197772611,0.010273227700905274,1.0870559181533928,1.0595202582954606
2014-02-18,-0.002409206467065009,0.007634852022987273,1.0844369760053163,1.0676095386829036
2014-02-25,0.03203671271256209,0.012442063048551957,1.1191787718604782,1.0808928038744319
2014-03-04,0.01568769875207242,0.016753518725953463,1.1367361112831398,1.0990015617048905
2014-03-11,0.03611749709849437,0.032268365505899545,1.1777921744841624,1.1344645457895384
2014-03-18,0.00903379929955602,0.001995297902617173,1.18843211260504,1.1367281405183458
2014-03-25,0.016407623269492348,0.012302990074250137,1.2079314589900303,1.150713295548264
2014-04-01,0.022097287823088063,0.02420018908780381,1.2346234681098958,1.1785607748863818
2014-04-09,-0.0003080029498547109,0.014114494156182563,1.234243200439758,1.1951955640562217
2014-04-16,-0.02088550816225809,-0.016810300530001616,1.208465404002762,1.1751039674323118
2014-04-23,0.0242500313585267,0.0246983633974435,1.2377707279455237,1.2041271122497328
2014-04-30,-0.018637433865872993,-0.0201684590947509,1.2147018578623254,1.1798417238414436
2014-05-07,0.0006198206572100821,-0.004863321336149174,1.21545475516618,1.1741037744126064
2014-05-14,0.05821606870336279,0.06837440779542975,1.2862137526987634,1.2543824246784472
2014-05-21,0.014430173367177944,0.031600593123128955,1.304774040137455,1.2940216533015148
2014-05-28,0.025030559510606155,0.010549867787646645,1.3374332643970097,1.3076734106581975
2014-06-04,0.012689142243362284,0.016263435449458533,1.3544041453299478,1.3289406727614106
2014-06-11,0.03028765533333364,0.02956360995576677,1.3954258712657395,1.3682289564652832
2014-06-18,-0.0018157189637575614,-0.011298638007540905,1.3928921700487644,1.3527698327747464
2014-06-25,-0.005943623094210168,0.0039951746591778995,1.3846133439791182,1.3581743845303484
2014-06-27,0.004583959166405408,-0.005839717833103025,1.3909603550091785,1.3502430293565428
2014-07-07,0.037761780477884734,0.03571289783546429,1.4434854945884756,1.398464120717001
2014-07-14,-0.04213320876323972,-0.05012757016358999,1.3826668188982711,1.3283625123844962
2014-07-21,0.03216628921105568,0.0329435929846737,1.4271420796774832,1.3721235463285897
2014-07-28,0.01101322329689531,0.002243467176545617,1.442859514077367,1.3752018604669434
2014-08-04,-8.38357758177051e-05,-0.00428611400808902,1.4427385508306083,1.369307588508846
2014-08-11,-0.0060244711491375166,-0.008749632770887354,1.4340468140553808,1.3573266499590042
2014-08-18,0.03268737745987479,0.02995979588680996,1.48092204356154,1.3979918793435033
2014-08-25,0.010896230127730772,0.005167085788637438,1.4970585109494157,1.4052154233158898
2014-09-01,0.01681502965081552,0.0167907196733963,1.522231594200036,1.4288100015695198
2014-09-08,0.016199681508702685,0.020320475939822013,1.5468912612085612,1.4578441008289904
2014-09-15,0.013355921050943588,-0.009166056795959212,1.5675514187676571,1.444481419001138
2014-09-22,0.008327591545257033,0.006599101553513264,1.5806053467093422,1.4540136985772893
2014-09-29,-0.02581740017532308,-0.024803926285906837,1.5397982259540919,1.4179484499790795
2014-10-07,-0.00402661726133091,-0.013765881337116117,1.5335980478384985,1.3984291398745199
2014-10-14,-0.006967239814089597,0.002376366410686145,1.522913102460788,1.4017523199102424
2014-10-21,0.0162271489844351,0.008035536035136822,1.5476256402647675,1.4130161511892176
2014-10-28,0.008778943525166755,0.01307124820517892,1.561212158358752,1.4314860360193384
2014-11-05,0.028534897086554066,0.038756659009823655,1.6057611866277957,1.486965652194664
2014-11-12,0.02455929917158488,0.00956290580596585,1.6451975560083067,1.501185364663308
2014-11-19,0.001573371526141216,0.0025399340549232883,1.6477860629978074,1.5049982764937686
2014-11-26,-0.002915768062626131,0.005671319162783045,1.6429815010212778,1.5135336020592032
2014-12-03,0.013811412084975131,0.015334835615646933,1.6656733955798735,1.536743391045539
2014-12-10,-0.011896852041869917,-0.021431335503403186,1.6458571256425807,1.5038089278494047
2014-12-17,-0.042757683569557475,-0.0430919177938799,1.5754840874636538,1.4390069171528155
2014-12-24,0.0211530387319914,0.02289909327369517,1.6088103633874085,1.4719588707701905
2014-12-31,0.00757019760932723,0.017918676774638313,1.6209893757541847,1.498334426001083
2015-01-07,-0.008581311556260402,-0.019926225106810254,1.6070791608914499,1.468478276943302
2015-01-14,0.02097057995735001,0.021522409747614994,1.6407805429327151,1.5000834681251474
2015-01-21,0.03923953054343127,0.0485973462677517,1.7051640011621911,1.5729835438561552
2015-01-28,0.01574582952278194,0.021037649832099176,1.7320132228328757,1.6060754208434556
2015-02-04,-0.019631019285528045,-0.01967852242284328,1.698012037852654,1.5744702296616102
2015-02-11,-0.004148765308392392,-0.010997678267921217,1.6909673844167783,1.5571547126333718
2015-02-18,0.03946214252417771,0.027957182491098367,1.7576965803443692,1.6006883711013369
2015-02-25,-0.014275071819880025,-0.011593347756725296,1.7326053354223956,1.582131034165013
2015-03-04,0.017659107415835953,0.018693965088384373,1.76320159914987,1.6117073364829433
2015-03-11,-0.004429854536057305,-0.0221817076876329,1.7553908725478924,1.5759569154670652
2015-03-18,-0.0015363143868766525,0.0011542217881558685,1.7526940402958051,1.5777759192760923
2015-03-24,-0.008049683395927912,-0.019931713373536636,1.7385854081814942,1.546328141885413
2015-04-01,0.011093015338590967,0.005785562034081934,1.7578715627819017,1.5552745192753374
2015-04-08,0.00965540026077113,0.01808660940548533,1.7748445163275883,1.5834041620237742
2015-04-15,0.010397162516982823,0.00427336307065359,1.793297863206222,1.5901706228956858
2015-04-22,-0.04381818742547051,-0.03954684535494539,1.714718801326556,1.527284391184053
2015-04-29,-0.006623780263736308,-0.022174771915000595,1.7033608807724716,1.493417208160206
2015-05-06,-0.021017065009630995,-0.01557774274537276,1.6675612344064143,1.4701531390799736
2015-05-13,0.015451603716396969,0.016571570918494313,1.693327729773288,1.4945158860852845
2015-05-20,0.020462660455347295,0.024422973698336146,1.7279777201472628,1.531016408262891
2015-05-27,0.0002697829842298095,-0.008793612101468342,1.7284438991332867,1.5175532438476438
2015-06-03,-0.01544996253841119,-0.026051781794780324,1.701739505641932,1.478018277876964
2015-06-10,0.001185753231385341,-0.0019468567113460448,1.7037573487597228,1.475140788073187
