,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-05-02,0.2,3814.6,4067.0,0.013233366539086673
1,MMTC,2013-02-01,2013-05-02,0.2,418.98496240601503,160.15037593984962,-0.12355316285329747
2,GMDCLTD,2013-02-01,2013-05-02,0.2,193.95,157.9,-0.03717452951791698
3,GLAXO,2013-02-01,2013-05-02,0.2,1015.525,1131.0,0.022741931513256698
4,GRASIM,2013-02-01,2013-05-02,0.2,600.01,584.0,-0.005336577723704602
5,RNAVAL,2013-05-03,2013-07-31,0.2,72.0,68.25,-0.010416666666666666
6,TATACHEM,2013-05-03,2013-07-31,0.2,331.0,259.0,-0.04350453172205438
7,APOLLOHOSP,2013-05-03,2013-07-31,0.2,825.5,964.0,0.03355542095699576
8,PIDILITIND,2013-05-03,2013-07-31,0.2,251.35,270.0,0.014839864730455546
9,CADILAHC,2013-05-03,2013-07-31,0.2,156.8,146.6,-0.013010204081632675
10,GITANJALI,2013-08-01,2013-10-29,0.2,68.55,61.9,-0.019401896425966448
11,CADILAHC,2013-08-01,2013-10-29,0.2,149.95999999999998,131.81,-0.02420645505468122
12,GRASIM,2013-08-01,2013-10-29,0.2,526.6,536.8,0.0038739080896315727
13,BOSCHLTD,2013-08-01,2013-10-29,0.2,8890.0,8716.0,-0.00391451068616423
14,CIPLA,2013-08-01,2013-10-29,0.2,401.85,411.65,0.004877441831529155
15,STAR,2013-10-31,2014-01-28,0.2,370.27659574468083,375.5,0.002821352640349375
16,GLAXO,2013-10-31,2014-01-28,0.2,1212.0,1487.5,0.045462046204620465
17,RNAVAL,2013-10-31,2014-01-28,0.2,51.35,40.6,-0.041869522882181105
18,CRISIL,2013-10-31,2014-01-28,0.2,1121.0,1091.0,-0.0053523639607493305
19,CADILAHC,2013-10-31,2014-01-28,0.2,131.98,164.4,0.049128655856948054
20,GLAXO,2014-01-30,2014-04-29,0.2,1482.5,1209.5,-0.03682967959527825
21,HDFCBANK,2014-01-30,2014-04-29,0.2,318.75,363.2,0.027890196078431368
22,COLPAL,2014-01-30,2014-04-29,0.2,646.0,735.0,0.027554179566563468
23,BOSCHLTD,2014-01-30,2014-04-29,0.2,9101.0,10650.0,0.034040215360949345
24,BRITANNIA,2014-01-30,2014-04-29,0.2,433.0,442.05,0.004180138568129335
25,BAJAJ-AUTO,2014-05-02,2014-07-30,0.2,1915.0,2074.1,0.016616187989556126
26,GILLETTE,2014-05-02,2014-07-30,0.2,1891.0,2330.0,0.04643046007403491
27,RELIANCE,2014-05-02,2014-07-30,0.2,470.0,502.0,0.013617021276595746
28,GLAXO,2014-05-02,2014-07-30,0.2,1233.0,1243.15,0.001646390916463924
29,UBL,2014-05-02,2014-07-30,0.2,794.9,705.9,-0.02239275380551013
30,ITC,2014-07-31,2014-10-28,0.2,238.66666666666666,234.16666666666666,-0.0037709497206703914
31,GLAXO,2014-07-31,2014-10-28,0.2,1246.5,1355.5,0.01748896911351785
32,CIPLA,2014-07-31,2014-10-28,0.2,447.0,630.0,0.08187919463087248
33,UBL,2014-07-31,2014-10-28,0.2,706.9,693.1,-0.0039043711981892643
34,OIL,2014-07-31,2014-10-28,0.2,284.0601503759398,298.32080200501247,0.010040585847891272
35,BOSCHLTD,2014-10-30,2015-01-27,0.2,14999.95,21802.0,0.09069430231434103
36,L&TFH,2014-10-30,2015-01-27,0.2,68.5,70.8,0.006715328467153277
37,TATACONSUM,2014-10-30,2015-01-27,0.2,157.15,161.0,0.0048997772828507724
38,KARURVYSYA,2014-10-30,2015-01-27,0.2,107.25,121.0,0.02564102564102564
39,WOCKPHARMA,2014-10-30,2015-01-27,0.2,775.5,1126.0,0.09039329464861381
40,SANOFI,2015-01-29,2015-04-28,0.2,3433.55,3105.0,-0.019137627237116112
41,INDUSINDBK,2015-01-29,2015-04-28,0.2,863.5,818.15,-0.010503763752171403
42,SAIL,2015-01-29,2015-04-28,0.2,78.0,74.0,-0.010256410256410256
43,HDFCBANK,2015-01-29,2015-04-28,0.2,537.5,499.775,-0.014037209302325592
44,OFSS,2015-01-29,2015-04-28,0.2,3260.0,3200.0,-0.0036809815950920245
45,HDFCBANK,2015-04-30,2015-07-28,0.2,495.5,547.0,0.020787083753784057
46,POWERGRID,2015-04-30,2015-07-28,0.2,106.84210526315789,106.01503759398496,-0.001548205489092191
47,BAJAJ-AUTO,2015-04-30,2015-07-28,0.2,1977.8,2517.0,0.054525230053594914
48,GSKCONS,2015-04-30,2015-07-28,0.2,6244.0,6275.0,0.0009929532351057016
49,GRASIM,2015-04-30,2015-07-28,0.2,719.01,734.8,0.0043921503177980735
50,HDFCBANK,2015-07-30,2015-10-27,0.2,553.5,547.775,-0.0020686540198735404
51,COLPAL,2015-07-30,2015-10-27,0.2,1040.5,938.0,-0.019702066314271984
52,MARUTI,2015-07-30,2015-10-27,0.2,4310.0,4409.0,0.004593967517401393
53,IPCALAB,2015-07-30,2015-10-27,0.2,690.0,762.9,0.02113043478260869
54,BRITANNIA,2015-07-30,2015-10-27,0.2,1484.0,1604.975,0.016303908355795135
55,GSKCONS,2015-10-29,2016-01-27,0.2,6000.0,5631.0,-0.0123
56,L&TFH,2015-10-29,2016-01-27,0.2,67.65,58.6,-0.026755358462675547
57,BALKRISIND,2015-10-29,2016-01-27,0.2,330.025,307.5,-0.013650481024164824
58,RNAVAL,2015-10-29,2016-01-27,0.2,56.7,77.05,0.07178130511463843
59,MRF,2015-10-29,2016-01-27,0.2,41370.0,36270.0,-0.024655547498187092
60,HDFCBANK,2016-01-28,2016-04-26,0.2,519.5,547.5,0.010779595765158807
61,HDFC,2016-01-28,2016-04-26,0.2,1150.0,1104.0,-0.008
62,KOTAKBANK,2016-01-28,2016-04-26,0.2,675.0,679.95,0.0014666666666666801
63,RAJESHEXPO,2016-01-28,2016-04-26,0.2,720.95,550.9,-0.047173867813301906
64,ACC,2016-01-28,2016-04-26,0.2,1232.4,1430.0,0.03206751054852319
65,VIDEOIND,2016-04-28,2016-07-26,0.2,107.1,104.7,-0.00448179271708682
66,HDFCBANK,2016-04-28,2016-07-26,0.2,562.1,621.2,0.02102828678171145
67,POWERGRID,2016-04-28,2016-07-26,0.2,108.42105263157893,127.25563909774435,0.034743411927877964
68,OFSS,2016-04-28,2016-07-26,0.2,3560.0,3550.3,-0.0005449438202247089
69,PGHH,2016-04-28,2016-07-26,0.2,6423.65,6334.25,-0.0027834642298381652
70,VIDEOIND,2016-07-28,2016-10-25,0.2,104.7,104.1,-0.0011461318051576095
71,PFIZER,2016-07-28,2016-10-25,0.2,1941.0,1844.0,-0.009994848016486348
72,GLAXO,2016-07-28,2016-10-25,0.2,1696.925,1481.0,-0.025448973879222708
73,RELIANCE,2016-07-28,2016-10-25,0.2,507.475,532.5,0.00986255480565544
74,HDFCBANK,2016-07-28,2016-10-25,0.2,619.0,634.0,0.004846526655896607
75,HDFCBANK,2016-10-27,2017-01-24,0.2,619.5,625.0,0.001775625504439064
76,YESBANK,2016-10-27,2017-01-24,0.2,260.0,278.39,0.014146153846153836
77,SUNPHARMA,2016-10-27,2017-01-24,0.2,742.0,636.0,-0.028571428571428574
78,GLAXO,2016-10-27,2017-01-24,0.2,1458.575,1368.975,-0.012285964040244778
79,INDUSINDBK,2016-10-27,2017-01-24,0.2,1197.7,1235.0,0.006228604825916332
80,CENTRALBK,2017-01-27,2017-04-25,0.2,83.55,102.0,0.044165170556552974
81,GLAXO,2017-01-27,2017-04-25,0.2,1360.0,1292.0,-0.01
82,PFIZER,2017-01-27,2017-04-25,0.2,1799.55,1826.5,0.0029951932427551386
83,APLLTD,2017-01-27,2017-04-25,0.2,580.0,613.7,0.01162068965517243
84,COLPAL,2017-01-27,2017-04-25,0.2,900.0,1026.0,0.028000000000000004
85,GLAXO,2017-04-27,2017-07-25,0.2,1274.0,1291.975,0.002821821036106736
86,CIPLA,2017-04-27,2017-07-25,0.2,560.0,571.0,0.003928571428571429
87,ONGC,2017-04-27,2017-07-25,0.2,180.7,163.5,-0.019037078029883775
88,TATACONSUM,2017-04-27,2017-07-25,0.2,155.0,170.5,0.02
89,DABUR,2017-04-27,2017-07-25,0.2,295.0,305.9,0.007389830508474562
90,BOSCHLTD,2017-07-28,2017-10-25,0.2,23940.0,21320.5,-0.021883876357560568
91,LT,2017-07-28,2017-10-25,0.2,1184.0,1150.1,-0.0057263513513513675
92,POWERGRID,2017-07-28,2017-10-25,0.2,162.4812030075188,162.406015037594,-9.254974548818256e-05
93,MARUTI,2017-07-28,2017-10-25,0.2,7617.0,7930.0,0.008218458710778523
94,ADANIPORTS,2017-07-28,2017-10-25,0.2,391.5,408.8,0.008837803320561948
95,PGHH,2017-10-26,2018-01-23,0.2,8672.65,9300.05,0.014468472727482366
96,APLLTD,2017-10-26,2018-01-23,0.2,492.1,551.0,0.023938223938223927
97,ADANIPORTS,2017-10-26,2018-01-23,0.2,416.0,438.05,0.010600961538461545
98,MRF,2017-10-26,2018-01-23,0.2,63200.0,69600.0,0.020253164556962026
99,GSKCONS,2017-10-26,2018-01-23,0.2,4925.0,6642.25,0.06973604060913706
100,PGHH,2018-01-29,2018-04-25,0.2,9399.0,9677.95,0.005935737844451553
101,STAR,2018-01-29,2018-04-25,0.2,795.0,648.0,-0.0369811320754717
102,GLAXO,2018-01-29,2018-04-25,0.2,1240.0,1189.825,-0.008092741935483865
103,BOSCHLTD,2018-01-29,2018-04-25,0.2,19635.0,19699.0,0.0006518971224853578
104,POWERGRID,2018-01-29,2018-04-25,0.2,146.2406015037594,155.18796992481202,0.01223650385604113
105,MARUTI,2018-04-26,2018-07-24,0.2,8949.0,9778.0,0.01852720974410549
106,HDFCBANK,2018-04-26,2018-07-24,0.2,958.4,1073.5,0.02401919866444074
107,HINDUNILVR,2018-04-26,2018-07-24,0.2,1463.0,1700.0,0.03239917976760082
108,COLPAL,2018-04-26,2018-07-24,0.2,1114.5,1112.2,-0.0004127411395244423
109,AJANTPHARM,2018-04-26,2018-07-24,0.2,1365.0,1045.1,-0.04687179487179489
110,RAJESHEXPO,2018-07-26,2018-10-23,0.2,567.9,561.75,-0.0021658742736397176
111,POWERGRID,2018-07-26,2018-10-23,0.2,132.51879699248119,141.35338345864662,0.013333333333333365
112,NATCOPHARM,2018-07-26,2018-10-23,0.2,776.15,725.0,-0.01318044192488565
113,BRITANNIA,2018-07-26,2018-10-23,0.2,3244.5,2784.5,-0.028355678841115735
114,HDFCBANK,2018-07-26,2018-10-23,0.2,1082.5,986.5,-0.01773672055427252
115,SANOFI,2018-10-25,2019-01-22,0.2,5797.9,6440.0,0.022149398920298744
116,NTPC,2018-10-25,2019-01-22,0.2,162.5,143.9,-0.022892307692307684
117,HDFCBANK,2018-10-25,2019-01-22,0.2,986.8,1073.0,0.017470612079448732
118,RAMCOCEM,2018-10-25,2019-01-22,0.2,565.0,610.5,0.016106194690265484
119,MGL,2018-10-25,2019-01-22,0.2,810.0,902.1,0.02274074074074075
