,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-10-30,0.13698630136986298,8883.6,8899.95,0.0002521191889996521
1,HDFCBANK,2013-10-01,2013-10-30,0.1287671232876712,299.4,343.0,0.018751658568278116
2,GRASIM,2013-10-01,2013-10-30,0.12054794520547944,529.98,562.8,0.007465156348624151
3,TATACHEM,2013-10-01,2013-10-30,0.11232876712328767,238.5,265.95,0.012928405272680273
4,RELIANCE,2013-10-01,2013-10-30,0.10410958904109589,206.57,224.13,0.008850096255805026
5,ITC,2013-10-01,2013-10-30,0.09589041095890412,226.9,219.666666666667,-0.0030568854382372933
6,LT,2013-10-01,2013-10-30,0.08767123287671234,526.866666666667,649.466666666667,0.02040078416554143
7,KARURVYSYA,2013-10-01,2013-10-30,0.07945205479452057,62.9,68.94,0.007629418298233771
8,ACC,2013-10-01,2013-10-30,0.0712328767123288,1119.25,1152.0,0.002084321386936581
9,CYIENT,2013-10-01,2013-10-30,0.06301369863013702,214.05,240.05,0.007654081590205851
10,BOSCHLTD,2013-10-29,2013-11-27,0.13698630136986298,8716.0,8559.95,-0.00245258287388332
11,HDFCBANK,2013-10-29,2013-11-27,0.1287671232876712,334.0,325.55,-0.003257731113116228
12,TATACHEM,2013-10-29,2013-11-27,0.12054794520547944,264.7,279.0,0.006512412604602787
13,RELIANCE,2013-10-29,2013-11-27,0.11232876712328767,222.28,211.13,-0.005634630886380503
14,GRASIM,2013-10-29,2013-11-27,0.10410958904109589,536.8,509.02,-0.0053877875997795106
15,THERMAX,2013-10-29,2013-11-27,0.09589041095890412,624.0,643.0,0.002919740077274324
16,CUMMINSIND,2013-10-29,2013-11-27,0.08767123287671234,400.05,419.45,0.004251523354101281
17,ITC,2013-10-29,2013-11-27,0.07945205479452057,218.2,206.033333333333,-0.004430186373357898
18,ACC,2013-10-29,2013-11-27,0.0712328767123288,1119.9,1075.35,-0.002833667878859059
19,DRREDDY,2013-10-29,2013-11-27,0.06301369863013702,481.18,482.74,0.0002042923019722638
20,BOSCHLTD,2013-12-02,2013-12-30,0.13698630136986298,8710.0,10549.0,0.02892282528348772
21,TATACHEM,2013-12-02,2013-12-30,0.1287671232876712,279.35,273.85,-0.0025352395850445375
22,HDFCBANK,2013-12-02,2013-12-30,0.12054794520547944,331.0,338.4,0.002695029590696511
23,RELIANCE,2013-12-02,2013-12-30,0.11232876712328767,213.25,220.25,0.003687227994668294
24,GRASIM,2013-12-02,2013-12-30,0.10410958904109589,534.56,543.8,0.0017995596429581844
25,CIPLA,2013-12-02,2013-12-30,0.09589041095890412,392.0,407.25,0.0037304305283757345
26,CUMMINSIND,2013-12-02,2013-12-30,0.08767123287671234,431.75,471.2,0.00801072411577603
27,ZYDUSLIFE,2013-12-02,2013-12-30,0.07945205479452057,147.6,157.4,0.005275271930801508
28,ACC,2013-12-02,2013-12-30,0.0712328767123288,1098.0,1122.15,0.0015667340369788223
29,THERMAX,2013-12-02,2013-12-30,0.06301369863013702,645.0,692.0,0.004591695869172775
30,TATACHEM,2013-12-31,2014-01-29,0.13698630136986298,274.0,255.0,-0.009499050094990498
31,RELIANCE,2013-12-31,2014-01-29,0.1287671232876712,222.0,212.45,-0.0055393064297173935
32,BOSCHLTD,2013-12-31,2014-01-29,0.12054794520547944,10300.05,9097.75,-0.014071270966698983
33,HDFCBANK,2013-12-31,2014-01-29,0.11232876712328767,336.05,323.75,-0.004111423406089687
34,GRASIM,2013-12-31,2014-01-29,0.10410958904109589,541.25,520.0,-0.004087443449650416
35,BAJAJ-AUTO,2013-12-31,2014-01-29,0.09589041095890412,1906.0,1950.0,0.0022136296338886572
36,CIPLA,2013-12-31,2014-01-29,0.08767123287671234,402.75,411.0,0.001795872554271575
37,ACC,2013-12-31,2014-01-29,0.07945205479452057,1099.75,1000.0,-0.007206494626736464
38,ZYDUSLIFE,2013-12-31,2014-01-29,0.0712328767123288,157.22,164.0,0.0030718668369774157
39,ITC,2013-12-31,2014-01-29,0.06301369863013702,215.333333333333,218.2,0.0008388820560669346
40,RELIANCE,2014-01-29,2014-02-28,0.13698630136986298,212.45,202.68,-0.006299628921551231
41,HDFCBANK,2014-01-29,2014-02-28,0.1287671232876712,323.75,341.0,0.00686095097054001
42,BAJAJ-AUTO,2014-01-29,2014-02-28,0.12054794520547944,1950.0,1925.0,-0.0015454864769933261
43,GRASIM,2014-01-29,2014-02-28,0.11232876712328767,520.0,516.0,-0.0008640674394099051
44,BOSCHLTD,2014-01-29,2014-02-28,0.10410958904109589,9097.75,9255.0,0.0017994815066046364
