,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-09-29,0.06993006993006995,10010.0,14775.0,0.033288389931746584
1,GRASIM,2014-01-02,2014-09-29,0.06783216783216785,543.01,724.0,0.022609057026471077
2,RELIANCE,2014-01-02,2014-09-29,0.06573426573426573,221.93,234.24,0.0036461443301437895
3,HDFCBANK,2014-01-02,2014-09-29,0.06363636363636363,332.5,436.5,0.019904306220095692
4,TATACHEM,2014-01-02,2014-09-29,0.06153846153846153,275.0,382.9,0.02414545454545454
5,DRREDDY,2014-01-02,2014-09-29,0.059440559440559426,505.12,649.4,0.01697830993839862
6,ITC,2014-01-02,2014-09-29,0.057342657342657324,214.9,247.133333333333,0.008600953877826752
7,ACC,2014-01-02,2014-09-29,0.05524475524475523,1110.1,1435.3,0.01618376218862661
8,CIPLA,2014-01-02,2014-09-29,0.05314685314685313,402.0,612.0,0.027763281494624766
9,BAJAJ-AUTO,2014-01-02,2014-09-29,0.05104895104895103,1918.0,2349.95,0.011496660274032528
10,ZYDUSLIFE,2014-01-02,2014-09-29,0.04895104895104894,159.2,262.4,0.031732087008468905
11,LT,2014-01-02,2014-09-29,0.046853146853146836,711.5,983.9,0.01793787379170372
12,KOTAKBANK,2014-01-02,2014-09-29,0.04475524475524474,361.3,512.15,0.018686212763157118
13,BAJAJHLDNG,2014-01-02,2014-09-29,0.042657342657342646,890.0,1380.1,0.023490296220633287
14,HDFC,2014-01-02,2014-09-29,0.040559440559440545,791.6,1038.2,0.012635116273317381
15,THERMAX,2014-01-02,2014-09-29,0.03846153846153845,705.85,880.0,0.009489377237482355
16,ICICIBANK,2014-01-02,2014-09-29,0.036363636363636355,219.23,295.86,0.01271060281232247
17,M&M,2014-01-02,2014-09-29,0.03426573426573425,472.0,696.85,0.01632341175773379
18,CUMMINSIND,2014-01-02,2014-09-29,0.03216783216783216,473.0,680.35,0.014101479915433401
19,CONCOR,2014-01-02,2014-09-29,0.030069930069930063,360.025,669.0,0.025806143027169343
20,RELIANCE,2014-10-01,2015-06-29,0.06993006993006995,235.9,246.97,0.00328158488395877
21,HDFCBANK,2014-10-01,2015-06-29,0.06783216783216785,433.0,522.45,0.014012903955167246
22,ICICIBANK,2014-10-01,2015-06-29,0.06573426573426573,288.6,302.0,0.0030521107444184312
23,ITC,2014-10-01,2015-06-29,0.06363636363636363,246.666666666667,203.466666666667,-0.011144963144963126
