Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02802338122508712,-0.020792280345353045,0.9719766187749129,0.9792077196546469
2014-01-16,-0.005573111099445846,0.014781697665010427,0.9665596850924166,0.9936820721178261
2014-01-23,-0.0018217570803675657,0.00247372940262509,0.9647988481425016,0.9961401726764855
2014-01-30,-0.04561730188399766,-0.046578974202100464,0.9207873278294518,0.9497409852717116
2014-02-06,0.023738306641415213,0.0013368697995764795,0.9426452597689966,0.9510106653123415
2014-02-13,0.007531405897710599,-0.006696786183472793,0.9497447038378697,0.9446419502285425
2014-02-20,-0.02916323914992345,0.014268817204301154,0.9220470719084727,0.958120873539868
2014-02-28,0.004544745269883752,0.02823157738505404,0.9262375409771388,0.9851701371254444
2014-03-07,0.0179238851587871,0.038014228270955845,0.9428393162913704,1.02262061960386
2014-03-14,-0.009658558070148376,-0.004430008840152206,0.9337328480041512,1.0180904012188932
2014-03-21,0.005018196285718599,0.0038910117628278675,0.9384185027138591,1.022051802945658
2014-03-28,0.04078151047915763,0.03400880531896909,0.9766886267161197,1.0568105637379384
2014-04-01,0.007312623322019061,0.005901406149380685,0.9838307827461947,1.063047232097512
2014-04-09,0.014735977421550812,0.010177319117395554,0.9983284909473693,1.0738662030154322
2014-04-16,-0.008928720539685346,-0.015972908141667776,0.9894146948448945,1.0567134367982252
2014-04-23,0.018276635828358898,0.02525643599376704,1.0074978669058015,1.0834022520784732
2014-04-30,-0.01928632549290713,-0.019916269615567545,0.9880669351112465,1.0618249207239652
2014-05-07,0.019002198782264522,-0.004338188425789251,1.0068423794224135,1.057218524142666
2014-05-14,0.025821072450757324,0.06702848352236353,1.0328401294479725,1.1280822785677
2014-05-21,0.08424045870651177,0.03737731929221287,1.1198470557231628,1.170246970081612
2014-05-28,0.021024648106640127,0.011903734267907362,1.1433914460029992,1.1841772790412872
2014-06-04,0.059011631700281494,0.019040307101727508,1.2108648409037805,1.2067243780971215
2014-06-11,0.038910100694155174,0.030086139782515852,1.257979713790359,1.243030056415521
2014-06-18,-0.00606555428345573,-0.011003567626431288,1.2503493695488774,1.229352291128066
2014-06-25,0.012324418307212894,0.004979580433371286,1.2657591982093577,1.2354739497426874
2014-06-30,0.02749325721435845,0.009656345306329393,1.3005590414171677,1.2474041128183775
2014-07-09,-0.03664128999343109,-0.021810547907886148,1.2529048804270226,1.220197545655258
2014-07-16,0.011170418937815977,0.007192005242463898,1.2669003528306266,1.2289732128004522
2014-07-23,0.02713118239709261,0.018412791359651383,1.3012728573822152,1.2516020401543475
2014-07-30,-0.01556690597970669,-0.004551915797543563,1.281016065157402,1.2459048530555312
2014-08-06,-0.0057117570461305495,-0.009466354330455989,1.273699212621033,1.234110676254473
2014-08-13,-0.042558985681942815,-0.001036672281974949,1.2194918660679925,1.2328313079235105
2014-08-20,0.047987447598477236,0.0250437799974056,1.2780121680876995,1.2637060639730608
2014-08-27,0.01837409782881454,0.005299249404823108,1.3014944886905582,1.2704027575804415
2014-09-03,0.016883788378460315,0.025577681093286578,1.3234686462133418,1.3028967141738659
2014-09-10,0.055902544111386857,0.003459809441981095,1.3974539105883208,1.3074044885274907
2014-09-17,-0.01582662800185872,-0.014945911853522419,1.3753369273956966,1.2878641362850591
2014-09-24,-0.019315869354468197,-0.0008149010477299185,1.3487710989877457,1.2868146544510666
2014-09-29,-0.0028841926007430953,-0.004497262029593354,1.344880983363949,1.2810275117664796
2014-10-08,-0.0176806266025812,-0.015054886795983314,1.3211026448721788,1.2617417875942951
2014-10-16,-0.007752893461239494,-0.014461779582531795,1.310860276815123,1.2434947559720368
2014-10-23,0.04457507456285277,0.03822305752333218,1.3692919713956389,1.291024927559518
2014-10-30,0.010603141286849613,0.016562874714733326,1.3838107676312958,1.312408011688284
2014-11-07,0.02644706564894133,0.022928937795838794,1.4204085018485526,1.3425001333510451
2014-11-14,0.03488417782366908,0.00964149413401382,1.469958284609289,1.3554438405116618
2014-11-21,0.03827820202955089,0.009070478576428571,1.5262256448025753,1.367738364828575
2014-11-28,-0.0017745134389322605,0.010332539833218933,1.5235173368850299,1.3818705759645882
2014-12-05,0.021173489404667692,0.002818713365760583,1.5557755150753927,1.3857656730268109
2014-12-12,-0.02641688961939706,-0.03704477805565365,1.5146767650210855,1.334430291232389
2014-12-19,0.0021053707132886136,-0.0015567580513581286,1.5178657211222595,1.332352906132537
2014-12-26,0.01371424002501518,0.0006971357465724977,1.538682095947473,1.333281736970452
2014-12-29,0.01260007204753176,0.006561994366872443,1.5580696012146582,1.342030724217906
2015-01-07,0.00956471473934566,-0.012710794146051583,1.5729720924943225,1.3249724479446956
2015-01-14,0.03388148670335992,0.021399709553871712,1.626266725530925,1.3533264734975943
2015-01-21,0.01693357814477626,0.04603552301039475,1.6538052402119525,1.4156275655088693
2015-01-28,0.004015791933732134,0.01999408417375624,1.6604465779555595,1.4439317422123432
2015-02-04,-0.01158873398501672,-0.018338615351685784,1.6412041042673011,1.4174520333978216
