Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.033700529558693494,-0.020792280345353045,0.9662994704413065,0.9792077196546469
2014-01-16,-0.0035282542017506216,0.014781697665010427,0.9628901202745725,0.9936820721178261
2014-01-23,0.0061064050920572,0.00247372940262509,0.9687699174081087,0.9961401726764855
2014-01-30,-0.0433287061079091,-0.046578974202100464,0.9267943703705495,0.9497409852717116
2014-02-06,0.021521763465315473,0.0013368697995764795,0.9467406195906505,0.9510106653123415
2014-02-13,0.0038078392237901283,-0.006696786183472793,0.9503456556566832,0.9446419502285425
2014-02-20,0.006438902946080797,0.014268817204301154,0.956464839098686,0.958120873539868
2014-02-28,0.0033746769660155046,0.02823157738505404,0.9596925989599959,0.9851701371254444
2014-03-07,0.022544638325832554,0.038014228270955845,0.9813285215075273,1.02262061960386
2014-03-14,-0.007494964597773215,-0.004430008840152206,0.9739734989800432,1.0180904012188932
2014-03-21,0.0077827552573308725,0.0038910117628278675,0.981553696349731,1.022051802945658
2014-03-28,0.04355999139879664,0.03400880531896909,1.0243101669201824,1.0568105637379384
2014-04-01,0.008431332415439242,0.005901406149380685,1.0329464664340005,1.063047232097512
2014-04-09,0.014731796850013978,0.010177319117395554,1.048163623934446,1.0738662030154322
2014-04-16,-0.0074657770993005025,-0.015972908141667776,1.0403382679545565,1.0567134367982252
2014-04-23,0.01860223199754935,0.02525643599376704,1.0596908817709758,1.0834022520784732
2014-04-30,-0.019436153050062004,-0.019916269615567545,1.03909456760712,1.0618249207239652
2014-05-07,0.021640379877518583,-0.004338188425789251,1.061580968778804,1.057218524142666
2014-05-14,0.022296201851322268,0.06702848352236353,1.0852501923402185,1.1280822785677
2014-05-21,0.08089878311285437,0.03737731929221287,1.1730456122735333,1.170246970081612
2014-05-28,0.01341019159449668,0.011903734267907362,1.188776378683205,1.1841772790412872
2014-06-04,0.0606550601309213,0.019040307101727508,1.2608816814144537,1.2067243780971215
2014-06-11,0.04888719784037799,0.030086139782515852,1.3225226536270704,1.243030056415521
2014-06-18,-0.016992656962903283,-0.011003567626431288,1.300049479848317,1.229352291128066
2014-06-25,0.017447708714565628,0.004979580433371286,1.322732364487233,1.2354739497426874
2014-06-30,0.02065623238903775,0.009656345306329393,1.350055031596583,1.2474041128183775
2014-07-09,-0.0341977674460628,-0.021810547907886148,1.3038861635866559,1.220197545655258
2014-07-16,0.006679678722636988,0.007192005242463898,1.3125957042503065,1.2289732128004522
2014-07-23,0.020852636633525358,0.018412791359651383,1.3399667855177644,1.2516020401543475
2014-07-30,-0.01732714072393306,-0.004551915797543563,1.3167489924597018,1.2459048530555312
2014-08-06,-0.0035693442834234855,-0.009466354330455989,1.312049061970762,1.234110676254473
2014-08-13,-0.053028928124156854,-0.001036672281974949,1.2424725065681472,1.2328313079235105
2014-08-20,0.03544479528571111,0.0250437799974056,1.2865116902115796,1.2637060639730608
2014-08-27,0.004277030570121994,0.005299249404823108,1.292014140039434,1.2704027575804415
2014-09-03,0.018564479533934523,0.025577681093286578,1.3159997100997503,1.3028967141738659
2014-09-10,0.03631053542540592,0.003459809441981095,1.363784364193151,1.3074044885274907
2014-09-17,-0.007314202704367853,-0.014945911853522419,1.353809368908395,1.2878641362850591
2014-09-24,-0.01696536568905623,-0.0008149010477299185,1.3308414978915937,1.2868146544510666
2014-09-29,-0.01032893911057301,-0.004497262029593354,1.3170953170940476,1.2810275117664796
2014-10-08,-0.014639329485721934,-0.015054886795983314,1.2978139247830065,1.2617417875942951
2014-10-16,-0.010226052489420694,-0.014461779582531795,1.2845424114666744,1.2434947559720368
2014-10-23,0.04293871204101499,0.03822305752333218,1.3396990081771127,1.291024927559518
2014-10-30,0.011794289805793882,0.016562874714733326,1.3554998065320882,1.312408011688284
2014-11-07,0.02193730663834211,0.022928937795838794,1.3852358214361962,1.3425001333510451
2014-11-14,0.02954208455510298,0.00964149413401382,1.4261585752018218,1.3554438405116618
2014-11-21,0.046283363283702014,0.009070478576428571,1.4921659906380547,1.367738364828575
2014-11-28,-0.002215649706993222,0.010332539833218933,1.4888598734981122,1.3818705759645882
2014-12-05,0.024389946373290675,0.002818713365760583,1.5251730859700754,1.3857656730268109
2014-12-12,-0.027243293303081673,-0.03704477805565365,1.4836223482510262,1.334430291232389
2014-12-19,0.0017719199819536619,-0.0015567580513581286,1.4862512083355652,1.332352906132537
2014-12-26,0.00837391523758457,0.0006971357465724977,1.4986969499759248,1.333281736970452
2014-12-29,0.012324094353229962,0.006561994366872443,1.517167032594326,1.342030724217906
2015-01-07,0.015803357872705145,-0.012710794146051583,1.5411433661630842,1.3249724479446956
2015-01-14,0.03597201304668376,0.021399709553871712,1.596581395437513,1.3533264734975943
2015-01-21,0.017396241340527138,0.04603552301039475,1.6243559107123395,1.4156275655088693
2015-01-28,0.004965408728534934,0.01999408417375624,1.632421501729638,1.4439317422123432
2015-02-04,-0.010814787591847782,-0.018338615351685784,1.6147672099280668,1.4174520333978216
2015-02-11,-0.011476542749971928,-0.010824687884649175,1.5962352650120746,1.4021085575448289
2015-02-18,0.011260538558982786,0.027980033561819162,1.614209733762951,1.441339602042247
2015-02-25,-0.015264801231966836,-0.01166900692393362,1.5895691430303536,1.4245206002462765
2015-03-04,0.022292995597969642,0.018980431678844428,1.6250054009385975,1.4515586161743574
2015-03-11,-0.019567100812800154,-0.021044534190499713,1.5932087564370874,1.4210112412467617
2015-03-18,-0.01838197526693485,0.0014663373838856983,1.563922432481197,1.4230949231527237
2015-03-25,-0.04049512745068278,-0.023062750015762867,1.500591194254889,1.3902744406913512
2015-03-30,0.018776940985572345,-0.00035855402333469585,1.5287677065528824,1.3897759521971018
2015-04-08,0.0304104048826996,0.031222225407838554,1.5752581514807518,1.433167850242993
2015-04-15,0.01591285905527776,0.0042537811387899594,1.6003250124209423,1.4392642326130767
2015-04-22,-0.03959158159962815,-0.03961684338750309,1.5369656141057526,1.3822451269164098
2015-04-29,-0.03165176121450432,-0.022528106082444536,1.4883179454931734,1.3511057620652949
2015-05-06,-0.00931716077765198,-0.014863529793414657,1.4744510479067487,1.3310235613167831
2015-05-13,0.011270106253920553,0.014893203011570297,1.4910682678828622,1.3508467654286571
2015-05-20,0.0061159861384119584,0.02418736357737007,1.5001876207406597,1.3835201872813945
2015-05-27,0.00044569116926038675,-0.008539254651229664,1.5008562411154573,1.3717059560870817
2015-06-03,-0.035107511920413094,-0.026383059069585123,1.44816491273967,1.3355161568215344
2015-06-10,-0.01356239141438535,-0.0018199583796403075,1.4285243333605155,1.333085573000782
2015-06-17,-0.02888616827763635,-0.001561741079768327,1.3872597390783654,1.3310036384985802
2015-06-24,-0.0035348080596751302,0.030984313255897497,1.3823560421718084,1.3722438721785597
2015-06-29,-0.016346323887527773,-0.00636632887133778,1.359759602578587,1.363507716396593
2015-07-08,0.0169641237026,0.0045016356425324165,1.3828267326825283,1.369645731331592
2015-07-15,0.025687506567920522,0.018149199533121003,1.418348103460607,1.3945037049992166
2015-07-22,0.0140554494516442,0.011860196867945651,1.438283623533633,1.411042793473587
2015-07-29,-0.0009265809972702549,-0.024519368622761217,1.4369509372593816,1.3764449150779174
2015-08-05,0.08064787601827726,0.030412308309973313,1.5528379782918234,1.418305782206962
2015-08-12,-0.054286584975397206,-0.027803096190641877,1.4685397074302604,1.3788724901165181
2015-08-19,0.020170161819171764,0.01995290884497857,1.498160390967008,1.4063850072206616
2015-08-26,-0.10470867972832781,-0.08595465804079513,1.3412899944075771,1.2854996648513084
2015-09-02,-5.88309747556531e-06,-0.005788112108208637,1.341282103467797,1.2780590486760843
2015-09-09,-0.0003282691076021962,0.007203910032197625,1.340841801988649,1.287266071078583
2015-09-16,0.008906994337522902,0.007558683286570716,1.3527846723264758,1.2969961076154142
2015-09-23,0.013616197426373575,-0.0026934079980523353,1.3712044555002452,1.29350276792572
2015-09-28,0.0033992698163208615,-0.004524023863653647,1.3758655494178318,1.287650930535922
2015-10-07,0.04279809681287328,0.033534925914726364,1.4347499764033134,1.3308322090954727
2015-10-14,0.006966047793933173,-0.007277860674683285,1.4447445133112835,1.3211465976962948
2015-10-21,0.015946306938334338,0.016165516021838893,1.4677828527680197,1.342503614188552
2015-10-28,-0.011166728253197308,-0.009803139614980295,1.4513925205164564,1.329342863825046
2015-11-04,-0.005735452240598005,-0.012734049486317645,1.4430681280326731,1.3124149460128147
2015-11-11,-0.01630080755350661,-0.023148697561265086,1.4195449521910135,1.28203424935268
2015-11-18,-0.002123634708908489,-0.011784089959985642,1.4165303572596848,1.2669266424265253
2015-11-26,0.017452087884551996,0.021106253505543477,1.4412517695457168,1.2936667173145067
2015-12-03,-0.009906291574041085,0.0006922602296498614,1.4269743092849942,1.2945622713333254
2015-12-10,-0.024167876080748794,-0.024851492593428077,1.3924873710077825,1.2623904666355537
2015-12-17,0.018421490150858637,0.021205228052588964,1.4181390633979973,1.2891597443719747
2015-12-24,0.01620640572079148,0.005285611809566958,1.4411220004279286,1.2959737423412456
2015-12-28,0.006112880459930524,0.0066023209524166925,1.4499314069447202,1.3045301769340871
2016-01-06,0.0059816457938830486,-0.01610381488430277,1.45860438304649,1.2835222644537538
2016-01-13,-0.046671817262964196,-0.029011827200290545,1.3905286658219858,1.2462849383096959
2016-01-20,-0.05562284835322167,-0.04678964144047255,1.313183500712162,1.1879717129135237
2016-01-27,0.033271402419972784,0.020708825573314743,1.356874957415625,1.2125732119022818
2016-02-03,-0.010917242947900403,-0.012206843521722386,1.3420616238555965,1.1977715204459582
2016-02-10,-0.031581163001717316,-0.018528429178424313,1.2996777569542635,1.1755786956574417
2016-02-17,-0.03418282370732423,-0.020125744594717436,1.2552511013119652,1.151919299077649
2016-02-24,-0.004860849086321646,-0.011871537819448014,1.2491495151430487,1.1382442455536965
2016-03-02,0.018298579549401468,0.04733990357950418,1.27200717691499,1.1921286183881339
2016-03-09,0.017872843222898435,0.022477860244576185,1.2947415617663935,1.2189251188658219
2016-03-16,-0.00040545949683403696,-0.005840544373794927,1.2942165965042296,1.2118059326207529
2016-03-23,0.022216144640744367,0.029694876131090255,1.3229690996086194,1.2477903596848463
2016-03-28,-0.00990864598520493,-0.013854943412674939,1.3098602671512323,1.2305022948605315
2016-04-06,0.019983479353353168,0.0018771451685110575,1.3360358327556265,1.2328121262981708
2016-04-13,0.03736182702218033,0.030942301661963056,1.3859525724344768,1.2709581710026148
2016-04-20,-0.00419532776767672,0.010334050658900258,1.3801380471226594,1.284092317127099
2016-04-27,-0.0013067068252002358,0.006171631568648112,1.3783346113167656,1.2920172618085393
2016-05-04,-0.02180444552133503,-0.029913379112248076,1.3482807893741389,1.2533686596364917
2016-05-11,0.0034524327851829105,0.016755727250996572,1.3529356381750064,1.2743697630423079
2016-05-18,0.01894375430694643,0.004330350371606276,1.3785653184977054,1.279888230619262
2016-05-25,-0.009203025465779453,0.0008004168208350283,1.3658783467653306,1.2809126746878385
2016-06-01,0.039305335658725724,0.028459977213909995,1.4195646536539273,1.317367420222463
2016-06-08,0.018110140434497875,0.012669743010366207,1.4452731688874492,1.3340581268869107
2016-06-15,-0.007060059865861406,-0.005324697904894375,1.4350694537925806,1.3269546703736685
2016-06-22,-0.02522662900228028,0.0008667089096218991,1.3988674890892503,1.3281047538091457
2016-06-27,-0.008849042213269358,-0.00979478969582305,1.3864888516275296,1.3150962470515624
2016-07-07,0.02322751082594393,0.025566053517787134,1.4186935364387585,1.3487180680847235
2016-07-14,0.011382975925866626,0.023439383838527113,1.4348424908102233,1.3803311885725182
2016-07-21,-0.00010755123198449845,-0.003970701351978843,1.434688171732633,1.3748503056558747
2016-07-28,0.01492896520256833,0.021143222897852955,1.4561065815249659,1.4039190721195383
2016-08-04,-0.0025344834287990992,-0.012277462476068413,1.4524161035235255,1.386682508392154
2016-08-11,0.0034630388146600225,0.0056494057432175835,1.4574458768650647,1.3945164405190837
2016-08-18,0.012601204014176881,0.0138143905617669,1.4758114496990624,1.4137808352732193
2016-08-25,0.015420453163568392,-0.006319179453871318,1.4985691310374047,1.4048469004666837
2016-09-01,-0.011854645505851696,0.017811670184516945,1.480804125222944,1.4298695701175372
2016-09-08,0.01843720587775679,0.022530537976800453,1.5081060157443111,1.4620853007689416
2016-09-15,-0.019034545917102474,-0.02355188611354626,1.4793999025397675,1.4276504342769414
2016-09-22,0.021972208036365612,0.014780173395687912,1.5119055849673502,1.4487513552439837
2016-09-26,-0.0013265866689105993,-0.012313482107487126,1.509899911173681,1.430912181352989
2016-10-05,0.021428073712939585,0.011667168120883897,1.5422541577694715,1.447606874339055
2016-10-13,-0.01631508113556123,-0.019450135483444535,1.517092156053806,1.4194507245063948
2016-10-20,0.026618270095672775,0.016236764240026395,1.5574745248236728,1.4424980112705397
2016-10-27,-0.0065772085973978605,-0.011493871703719497,1.5472306899887744,1.4259181241961256
2016-11-03,-0.006908855944086293,-0.014499171380071426,1.5365410960393728,1.4052434929394562
2016-11-10,-0.010838804100931661,-0.00024509470186955267,1.5198868281063713,1.4048990752045
2016-11-17,-0.06711266345983309,-0.05977009928768919,1.4178831749146352,1.3209281179903445
2016-11-24,-0.006714119080029932,-0.009553194417284085,1.4083633384366874,1.3083090348679256
2016-12-01,0.017614331618120923,0.029652650822669106,1.4331707173187151,1.3471038658470074
2016-12-08,-0.002090083069973773,0.00695998011434253,1.4301752714660652,1.3564796819652565
2016-12-15,-0.0183256187946084,-0.014105864513171352,1.4039664246317025,1.3373453633565848
2016-12-22,-0.013531614886162627,-0.024737990485388224,1.3849684916604836,1.3042621264821914
2016-12-26,-0.014446249999597547,-0.013482288908286772,1.3649608905883908,1.2866776876808221
2017-01-04,0.0463840948867161,0.02646927855521249,1.4282733660540992,1.3207351178068225
2017-01-11,0.01934751226043291,0.026085410518081234,1.4559069025150806,1.3551870355404598
2017-01-18,0.009388502240285306,0.0076031133258943,1.4695756877309902,1.3654906761494565
2017-01-25,0.0015977722099977344,0.020456734076214036,1.4719237349253351,1.3934241557949958
2017-02-01,-0.008845111980772813,0.01325882686007797,1.458904404662763,1.411899325419332
2017-02-08,0.020269765263459312,0.01313189773883886,1.4884760544871043,1.430440242978274
2017-02-15,-0.020978112663043107,-0.010919596835089746,1.457250636119832,1.4148204122282637
2017-02-22,0.01380894445676907,0.025227043390514632,1.4773737292136022,1.450512148157332
2017-03-01,-0.006823739678928261,0.004286676336510497,1.4672925154769612,1.4567300242586592
2017-03-08,-0.0070574818239250246,-0.005641739848092125,1.4569371252186012,1.4485115324328868
2017-03-15,0.003256290038444438,0.01864880462199861,1.4616813350660904,1.4755245409939395
2017-03-22,0.002307077020342402,-0.003138228460485647,1.4650535464852847,1.4708940078852473
2017-03-27,0.012286191559158322,0.00449547259932821,1.4830534750018272,1.4775063715942116
2017-04-05,0.030987156175935344,0.02009287203946756,1.5290090846489726,1.507193718056152
2017-04-12,0.0035536438409887816,-0.002007387184840212,1.5344426383654515,1.5041681967014546
2017-04-19,-0.00012019743263118289,-0.0071606726204843955,1.5342582022998001,1.493397340678731
2017-04-26,0.03439542606270612,0.026162573245231312,1.5870296668581034,1.532468457988472
2017-05-03,-0.0036464533541307937,-0.00038270652484246904,1.5812426372062836,1.5318819723104844
2017-05-10,0.018364238759962494,0.011242510057488726,1.6102809545333725,1.5491041707910707
2017-05-17,-0.0025639744109128815,0.009110357924088276,1.6061522353715687,1.5632170642486753
2017-05-24,-0.04783334969496319,-0.03446879466412573,1.5293245938336937,1.5093348562456304
2017-05-31,0.010283256179018997,0.030142106431796357,1.5450510304129597,1.5548293881238062
2017-06-07,0.007596133177530552,0.009645609182188765,1.5567874438060572,1.5698266647466301
