,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-06-27,0.056179775280898896,299.4,408.925,0.020551402430328835
1,GRASIM,2013-10-01,2014-06-27,0.05483146067415732,529.98,680.0,0.015520992736210952
2,RELIANCE,2013-10-01,2014-06-27,0.05348314606741574,206.57,252.5,0.011891760172708552
3,ITC,2013-10-01,2014-06-27,0.05213483146067417,226.9,211.333333333333,-0.003576754266510264
4,LT,2013-10-01,2014-06-27,0.050786516853932595,526.866666666667,1117.46666666667,0.056929995294064395
5,ACC,2013-10-01,2014-06-27,0.04943820224719102,1119.25,1453.1,0.01474643182508351
6,DRREDDY,2013-10-01,2014-06-27,0.04808988764044945,474.59,502.0,0.0027774369881892174
7,CIPLA,2013-10-01,2014-06-27,0.04674157303370787,432.0,423.0,-0.0009737827715355806
8,ICICIBANK,2013-10-01,2014-06-27,0.045393258426966294,177.99,281.0,0.026270911571221963
9,NTPC,2013-10-01,2014-06-27,0.044044943820224725,147.7,152.85,0.0015357580275840053
10,BAJAJ-AUTO,2013-10-01,2014-06-27,0.04269662921348315,2000.0,2294.95,0.006296685393258423
11,DIVISLAB,2013-10-01,2014-06-27,0.04134831460674157,481.65,688.5,0.0177574979267196
12,TCS,2013-10-01,2014-06-27,0.04,966.0,1158.5,0.007971014492753623
13,HDFC,2013-10-01,2014-06-27,0.038651685393258424,763.8,980.0,0.01094068392514071
14,KOTAKBANK,2013-10-01,2014-06-27,0.03730337078651685,339.2,435.0,0.010535562857748568
15,M&M,2013-10-01,2014-06-27,0.03595505617977528,417.25,588.0,0.014713782726654592
16,ASIANPAINT,2013-10-01,2014-06-27,0.0346067415730337,462.0,586.2,0.009303370786516855
17,SBIN,2013-10-01,2014-06-27,0.03325842696629212,162.235,265.55,0.021179735457962034
18,CAIRN,2013-10-01,2014-06-27,0.03191011235955055,319.3,365.5,0.004617122427219652
19,POWERGRID,2013-10-01,2014-06-27,0.030561797752808977,55.54,75.19,0.01081273543108924
20,LUPIN,2013-10-01,2014-06-27,0.0292134831460674,860.0,1029.0,0.005740789129866733
21,HEROMOTOCO,2013-10-01,2014-06-27,0.027865168539325826,2030.0,2645.0,0.008441910665854868
22,GAIL,2013-10-01,2014-06-27,0.026516853932584253,61.6767482616315,85.9385305368685,0.010430934750443717
23,MARUTI,2013-10-01,2014-06-27,0.025168539325842676,1364.05,2480.05,0.02059168643938304
24,COALINDIA,2013-10-01,2014-06-27,0.023820224719101103,295.0,390.4,0.0077032184345838806
