,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-07-30,0.2,600.01,545.0,-0.018336361060648988
1,SBIN,2013-02-01,2013-07-30,0.2,243.1,174.425,-0.056499382969971194
2,HDFCBANK,2013-02-01,2013-07-30,0.2,322.4,315.375,-0.00435794044665011
3,LUPIN,2013-02-01,2013-07-30,0.2,607.0,858.1,0.0827347611202636
4,COALINDIA,2013-02-01,2013-07-30,0.2,352.25,272.5,-0.04528034066713982
5,GRASIM,2013-08-01,2014-01-27,0.2,526.6,515.58,-0.004185339916445113
6,CIPLA,2013-08-01,2014-01-27,0.2,401.85,411.5,0.004802787109618005
7,HDFCBANK,2013-08-01,2014-01-27,0.2,306.95,332.45,0.01661508388988435
8,RELIANCE,2013-08-01,2014-01-27,0.2,437.575,428.0,-0.004376392618408268
9,SBIN,2013-08-01,2014-01-27,0.2,171.79500000000002,159.79000000000002,-0.01397595971943304
10,HDFCBANK,2014-01-30,2014-07-28,0.2,318.75,419.25,0.06305882352941176
11,GRASIM,2014-01-30,2014-07-28,0.2,520.0,659.02,0.05346923076923077
12,SBIN,2014-01-30,2014-07-28,0.2,155.5,250.51999999999998,0.12221221864951767
13,HDFC,2014-01-30,2014-07-28,0.2,811.25,1065.1,0.06258243451463788
14,DRREDDY,2014-01-30,2014-07-28,0.2,2640.0,2745.9,0.00802272727272728
15,ITC,2014-07-31,2015-01-27,0.2,238.66666666666666,233.33333333333334,-0.004469273743016744
16,CIPLA,2014-07-31,2015-01-27,0.2,447.0,687.0,0.10738255033557047
17,HDFCBANK,2014-07-31,2015-01-27,0.2,418.95,521.5,0.04895572263993318
18,BAJAJ-AUTO,2014-07-31,2015-01-27,0.2,2078.0,2428.2,0.03370548604427332
19,RELIANCE,2014-07-31,2015-01-27,0.2,503.975,446.45,-0.022828513319113067
20,HDFCBANK,2015-01-29,2015-07-27,0.2,537.5,551.95,0.005376744186046529
21,INDUSINDBK,2015-01-29,2015-07-27,0.2,863.5,949.8,0.019988419224088002
22,LUPIN,2015-01-29,2015-07-27,0.2,1535.7,1684.9,0.019430878426776068
23,SBIN,2015-01-29,2015-07-27,0.2,332.8,263.2,-0.04182692307692309
24,TCS,2015-01-29,2015-07-27,0.2,1269.0,1244.0,-0.003940110323089046
25,HDFCBANK,2015-07-30,2016-01-25,0.2,553.5,519.975,-0.012113821138211375
26,MARUTI,2015-07-30,2016-01-25,0.2,4310.0,4125.95,-0.00854060324825987
27,POWERGRID,2015-07-30,2016-01-25,0.2,105.41353383458645,100.75187969924812,-0.008844507845934341
28,INDUSINDBK,2015-07-30,2016-01-25,0.2,959.0,905.0,-0.011261730969760167
29,ITC,2015-07-30,2016-01-25,0.2,202.66666666666666,203.5666666666667,0.0008881578947368758
30,HDFCBANK,2016-01-28,2016-07-25,0.2,519.5,616.5,0.03734359961501444
31,HDFC,2016-01-28,2016-07-25,0.2,1150.0,1355.5,0.03573913043478261
32,KOTAKBANK,2016-01-28,2016-07-25,0.2,675.0,761.95,0.02576296296296298
33,ACC,2016-01-28,2016-07-25,0.2,1232.4,1678.95,0.07246835443037974
34,GRASIM,2016-01-28,2016-07-25,0.2,688.0,979.0,0.08459302325581396
35,RELIANCE,2016-07-28,2017-01-23,0.2,507.475,510.9,0.0013498201881865922
36,HDFCBANK,2016-07-28,2017-01-23,0.2,619.0,618.0,-0.00032310177705977385
37,AMBUJACEM,2016-07-28,2017-01-23,0.2,269.0,217.4,-0.03836431226765799
38,M&M,2016-07-28,2017-01-23,0.2,731.5,598.0,-0.036500341763499665
39,SBIN,2016-07-28,2017-01-23,0.2,230.15,251.0,0.018118618292417985
40,HDFCBANK,2017-01-27,2017-07-24,0.2,649.5,855.0,0.06327944572748267
41,CIPLA,2017-01-27,2017-07-24,0.2,584.7,564.0,-0.0070805541303232584
42,MARUTI,2017-01-27,2017-07-24,0.2,5842.0,7554.0,0.058610065046217054
43,SBIN,2017-01-27,2017-07-24,0.2,260.3,290.8,0.02343449865539762
44,ACC,2017-01-27,2017-07-24,0.2,1420.0,1715.0,0.04154929577464789
45,LT,2017-07-28,2018-01-23,0.2,1184.0,1406.0,0.037500000000000006
46,MARUTI,2017-07-28,2018-01-23,0.2,7617.0,9347.0,0.045424707890245504
47,ADANIPORTS,2017-07-28,2018-01-23,0.2,391.5,438.05,0.02378033205619413
48,BOSCHLTD,2017-07-28,2018-01-23,0.2,23940.0,20000.0,-0.0329156223893066
49,POWERGRID,2017-07-28,2018-01-23,0.2,162.4812030075188,146.8421052631579,-0.019250347061545575
50,BOSCHLTD,2018-01-29,2018-07-24,0.2,19635.0,18140.0,-0.015227909345556404
51,POWERGRID,2018-01-29,2018-07-24,0.2,146.2406015037594,133.98496240601503,-0.01676092544987147
52,NTPC,2018-01-29,2018-07-24,0.2,172.0,158.0,-0.016279069767441864
53,MARUTI,2018-01-29,2018-07-24,0.2,9481.0,9778.0,0.006265161902752875
54,HINDUNILVR,2018-01-29,2018-07-24,0.2,1370.0,1700.0,0.04817518248175182
55,POWERGRID,2018-07-26,2019-01-21,0.2,132.51879699248119,145.82706766917292,0.020085106382978737
56,HDFCBANK,2018-07-26,2019-01-21,0.2,1082.5,1069.975,-0.0023140877598152596
57,INDUSINDBK,2018-07-26,2019-01-21,0.2,1965.0,1511.3,-0.04617811704834606
58,SBILIFE,2018-07-26,2019-01-21,0.2,663.0,625.0,-0.011463046757164405
59,EICHERMOT,2018-07-26,2019-01-21,0.2,2750.0,2015.1,-0.05344727272727273
60,CIPLA,2019-01-24,2019-07-22,0.2,510.0,536.7,0.010470588235294136
61,HDFCBANK,2019-01-24,2019-07-22,0.2,1055.0,1172.5,0.02227488151658768
62,ASIANPAINT,2019-01-24,2019-07-22,0.2,1400.0,1367.8,-0.004600000000000007
63,HINDUNILVR,2019-01-24,2019-07-22,0.2,1766.8,1722.3,-0.005037355671270093
64,POWERGRID,2019-01-24,2019-07-22,0.2,140.37593984962405,154.88721804511277,0.020674879485806118
65,ICICIBANK,2019-07-25,2020-01-20,0.2,409.2,533.0,0.060508308895405684
66,DIVISLAB,2019-07-25,2020-01-20,0.2,1604.0,1905.0,0.03753117206982544
67,CIPLA,2019-07-25,2020-01-20,0.2,521.35,480.45,-0.01569003548479909
68,HDFCBANK,2019-07-25,2020-01-20,0.2,1142.5,1304.85,0.028420131291028432
69,HINDUNILVR,2019-07-25,2020-01-20,0.2,1730.0,2060.5,0.038208092485549135
70,HDFCBANK,2020-01-23,2020-07-20,0.2,1240.0,1135.0,-0.016935483870967744
71,HINDUNILVR,2020-01-23,2020-07-20,0.2,2051.75,2334.55,0.027566711343974676
72,BAJAJFINSV,2020-01-23,2020-07-20,0.2,9547.5,6400.0,-0.06593349044252422
73,ITC,2020-01-23,2020-07-20,0.2,238.1,195.0,-0.036203275934481305
74,HDFC,2020-01-23,2020-07-20,0.2,2422.0,1844.0,-0.04772914946325351
75,BAJAJ-AUTO,2020-07-23,2021-01-18,0.2,2965.0,3552.0,0.039595278246205734
76,GRASIM,2020-07-23,2021-01-18,0.2,605.3,1023.0,0.13801420783082774
77,ULTRACEMCO,2020-07-23,2021-01-18,0.2,3862.65,5440.0,0.08167190918152047
78,DRREDDY,2020-07-23,2021-01-18,0.2,4090.9,5231.0,0.05573834608521352
79,DIVISLAB,2020-07-23,2021-01-18,0.2,2285.0,3640.0,0.11859956236323851
80,BAJAJ-AUTO,2021-01-21,2021-07-19,0.2,3672.0,3922.0,0.013616557734204794
81,DRREDDY,2021-01-21,2021-07-19,0.2,5110.0,5398.0,0.011272015655577299
82,HEROMOTOCO,2021-01-21,2021-07-19,0.2,3275.6,2886.0,-0.023788008303822196
83,BRITANNIA,2021-01-21,2021-07-19,0.2,3604.7,3440.4,-0.009115876494576512
84,HDFCBANK,2021-01-21,2021-07-19,0.2,1492.0,1487.0,-0.0006702412868632708
85,HEROMOTOCO,2021-07-23,2022-01-18,0.2,2850.05,2703.0,-0.01031911720847004
86,ITC,2021-07-23,2022-01-18,0.2,207.0,224.6,0.017004830917874393
87,KOTAKBANK,2021-07-23,2022-01-18,0.2,1710.0,1930.0,0.025730994152046785
