Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.003447938619904057,-0.005411148718959793,1.003447938619904,0.9945888512810402
2013-07-16,0.053195865897787256,0.01245608431810927,1.0568272205981395,1.0069775338744482
2013-07-23,0.003154571002027064,0.013978026759490917,1.0601610571023912,1.0210530927891515
2013-07-30,-0.014162310527136127,-0.05801641366732814,1.0451467270029302,0.9618152541815913
2013-08-06,0.004741169436285348,-0.04013347455214293,1.0501019447214301,0.9232142661540316
2013-08-13,0.008881313758141359,0.03476383137762064,1.0594282295705355,0.9553087312280241
2013-08-20,-0.00039075468388053737,-0.050967172325226746,1.0590142530275957,0.9066193464997316
2013-08-27,-0.031286760313939475,-0.018775372124492515,1.0258811279240756,0.8895972308939349
2013-09-03,0.03657056785409872,0.007929667298741663,1.0633981833230621,0.8966514409648058
2013-09-10,0.016080282326713866,0.09055926115956903,1.0804979263366117,0.9778515329762414
2013-09-17,0.0022199668164929616,-0.004267903350472198,1.0828965958783685,0.9736781571423877
2013-09-24,0.05384046706424861,0.008909888626392252,1.1412002543827449,0.9823535210804772
2013-09-30,-0.0150500397260281,-0.020528088133627744,1.1240251452189312,0.9621876814213577
2013-10-08,-0.003194711993028098,0.029841089670828564,1.1204342086070351,0.9909004103028191
2013-10-15,0.031519105494277326,0.022716000396786073,1.1557492926275175,1.0134097044164334
2013-10-22,0.02168005247579055,0.021306175234400336,1.1808059979405399,1.0350015891629718
2013-10-29,-0.0022005010210614058,0.0005803708041828906,1.1782076331363962,1.035602273867605
2013-11-05,0.008611425185613426,0.01415283373056874,1.1883536800222692,1.0502589806606522
2013-11-12,-0.025097782199427675,-0.03553304771016169,1.1585286381851818,1.0129400781928115
2013-11-19,-0.008073739359384765,0.028982069500900216,1.1491749799200917,1.042297177939243
2013-11-26,-0.016755526540568,-0.01940587834651865,1.1299199480442839,1.0220704857032343
2013-12-03,0.0077345966172654036,0.02495111291580736,1.138659423052208,1.0475722817999298
2013-12-10,0.009462089461135774,0.01624304093079517,1.1494335203788932,1.0645880412511726
2013-12-17,-0.00394085216830341,-0.02570889244531991,1.1449037727977875,1.0372186618000723
2013-12-24,0.023480529558519155,0.026871643676950694,1.171786719676626,1.0650904320950474
2013-12-30,-0.0035311688335516256,0.0048912040360122745,1.1676489429325343,1.0703000067152288
2014-01-07,-0.007991833376016486,-0.019118066012779256,1.1583172871389358,1.049837940533369
