Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.013942933383521827,-0.004502591113754142,1.013942933383522,0.9954974088862458
2013-07-16,0.004380472885594201,0.016427718040621268,1.0183844829107485,1.0118511596295983
2013-07-23,0.005637610958106377,0.02057848117207509,1.0241257384311717,1.0326735196669783
2013-07-30,-0.06199730577081679,-0.05310309651518642,0.9606327018778908,0.9778353580834255
2013-08-06,-0.05074322633648023,-0.03697622088426689,0.9118870992602766,0.9416787018944865
2013-08-13,0.011660345934011605,0.028336866795976395,0.9225200182904139,0.9683629258346786
2013-08-20,-0.061361671445266774,-0.05226080395838092,0.865912648026396,0.9177555008070684
2013-08-27,-0.0567013427989932,-0.021105443908580105,0.8168142381366674,0.8983858635629939
2013-09-03,-0.011949794477329589,0.010212862532979036,0.8070534758647777,0.9075609548891344
2013-09-10,0.14321400028832448,0.10396053506070453,0.9226348325899693,1.0019114773596127
2013-09-17,0.014484024531603636,-0.007894178996905105,0.9359982981389143,0.9940022088182823
2013-09-24,0.027297395722029487,0.007221975317083177,0.9615486140783585,1.0011808682354941
2013-09-30,-0.037606957712151654,-0.026669721423177056,0.9253876960105356,0.974479653385439
2013-10-08,0.030345805890064803,0.029933461892600766,0.9534693314067255,1.003649202955167
2013-10-15,0.007858563575661445,0.027098373928884784,0.9609622307650286,1.0308464643502733
2013-10-22,0.01049450132487462,0.018681075044547177,0.9710470501689468,1.0501037845102068
2013-10-29,0.004300827194348506,0.0029180370155412806,0.9752233557293053,1.0531680262235676
2013-11-05,-0.0007602271325161078,0.005184137343471202,0.9744819644740165,1.058627793917263
2013-11-12,-0.048147795105816564,-0.03759705108625244,0.9275628065142079,1.018826510668029
2013-11-19,0.006194312807592455,0.0307907046302374,0.9333084206864453,1.0501968968274635
2013-11-26,-0.02307614093763429,-0.02325356460622083,0.9117712640324039,1.0257760754378336
2013-12-03,0.015515377949874355,0.023559604561733588,0.9259177397977014,1.049942954144036
2013-12-10,0.02939569838988961,0.021122729508130638,0.9531357384106429,1.072120615163388
2013-12-17,-0.044935262141864,-0.030602335441388975,0.9103063341483815,1.0393112204645296
2013-12-24,0.037292274786729945,0.021070035266042703,0.9442537281015437,1.061209544532111
2013-12-30,-0.010265342635936325,0.003621338778635813,0.9345606400473211,1.0650525438079836
2014-01-07,-0.028160817088914207,-0.02300490697361021,0.9082426488044499,1.040551109115674
2014-01-14,0.026803226780696444,0.012917359730617934,0.932586482492256,1.0539922821102148
2014-01-21,0.009695536876018918,0.011527031248748338,0.9416284091233365,1.0661416840820388
2014-01-28,-0.008662264547443269,-0.02970477367037286,0.933471774738122,1.0344721866558317
