Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.015846055063175477,-0.02109105336242803,0.9841539449368245,0.978908946637572
2014-01-16,0.020449149709036156,0.02440685110280695,1.0042790562935762,1.002801031541361
2014-01-23,-0.0009237427362037952,0.004233331750779408,1.0033513608102034,1.0070462209878994
2014-01-30,-0.031885349480911485,-0.04285612978969843,0.9713591520186219,0.9638881174370166
2014-02-06,-0.00312104525678782,-0.006157696297149948,0.9683274961445767,0.9579527871454079
2014-02-13,-0.0215479842843104,-0.005831386776667796,0.9474619904755878,0.9523665939297761
2014-02-20,0.009271166906075492,0.015055573144923338,0.9562460687264493,0.9667050188454673
2014-02-28,0.039238103959701925,0.030452519515057994,0.993767351382194,0.9961436222971635
2014-03-07,0.045938398135631414,0.03978046662790047,1.0394194316241812,1.0357706804205518
2014-03-14,0.016027816453312707,-0.0034397432066986615,1.05607905549226,1.0322078952588776
2014-03-21,0.004082947751183264,-0.0016912149072906737,1.060390971096954,1.0304622098789926
2014-03-28,0.021644226476877613,0.031217273455307063,1.0833423134294127,1.0626304304701453
2014-04-04,-0.0021800575592812125,-0.0002314849385443738,1.0809805648297317,1.0623844475302524
2014-04-11,0.0066968610961233715,0.012241666479942013,1.0882197415200054,1.0753898036103953
2014-04-21,-0.007883349305684947,0.0061021501409322864,1.079640925176261,1.0819519936520534
2014-04-28,-0.007289829193858113,-0.008272645266330722,1.0717705272410272,1.0730013886133707
2014-05-05,-0.006161049113136772,-0.009155111850619284,1.0651672963846828,1.0631779408847455
2014-05-12,0.049132670208989766,0.0470045601438945,1.1175018098753526,1.1131521523507244
2014-05-19,0.008645340440658072,0.035541932494564665,1.1271629934647767,1.1527157310057532
2014-05-26,-0.006438682734392051,0.013147840931775784,1.1199055485599094,1.1678714540765724
2014-06-02,0.011487801718748714,0.00046881051222641754,1.1327708014454922,1.1684189644911727
2014-06-09,0.04624919083304246,0.03967402376910022,1.1851605344116434,1.214774846260663
2014-06-16,0.0009482796100215706,-0.015814020327646144,1.1862843979810282,1.1955643721483835
2014-06-23,-0.01391805999661424,-0.005336129713083449,1.169773620556881,1.1891846855782584
2014-06-30,0.013860810159664264,0.01574729593572968,1.185987630641203,1.207911128744297
2014-07-07,0.011675118543336551,0.023097085273965756,1.19983417681987,1.2358103550882762
2014-07-14,-0.03231928703783451,-0.04276275659259164,1.1610563916614247,1.1829636976790319
2014-07-21,0.027465587975000903,0.030862003045283526,1.1929454881305388,1.219472326919262
2014-07-28,0.0010461638226866416,0.008393847114859061,1.1941935045426582,1.2297083911922237
2014-08-04,-0.010864636468145087,-0.008394956573360717,1.181219026243182,1.2193850426502677
2014-08-11,0.00494169195934936,-0.007509451888100033,1.1870562468073986,1.2102281293394168
2014-08-18,0.03068237221213891,0.032559877785718526,1.223477948408688,1.249633009323547
2014-08-25,0.021068119448046534,0.00407022891068993,1.249254327967813,1.2547193017258482
2014-09-01,0.00932041545501693,0.015354843605732091,1.2608978973134508,1.2739853203729419
2014-09-08,0.028824861458575823,0.0182119411537551,1.2972431045169206,1.2971870660583218
2014-09-15,-0.004034423533406826,-0.016136727877757207,1.2920094764075079,1.2762547113667924
2014-09-22,0.017658260206068924,0.01296941059437953,1.3148241159306184,1.2928069827415198
2014-09-29,-0.024361571183512863,-0.02300430870456533,1.2827929346365752,1.2630668518151162
2014-10-08,-0.01065884420571417,-0.014798065448150264,1.2691198445980931,1.244375905876567
2014-10-16,-0.015985051809009172,-0.012049421755262857,1.248832898130351,1.229381895764573
2014-10-23,0.04551500070571699,0.034375725975065226,1.3056735283700764,1.2716427909320822
2014-10-30,0.013098708425232681,0.019296155117879313,1.322776165216741,1.2961806074804407
2014-11-07,0.012198994892313447,0.020540567007785362,1.3389127048998937,1.3228048921025848
2014-11-14,0.009465315720384053,0.0063452081084322464,1.3515859363738048,1.331198364429828
2014-11-21,0.019849087721675682,0.010423246999368375,1.3784136841882717,1.3450737737874352
2014-11-28,0.0012844866756829322,0.013081918288144248,1.3801842381991904,1.3626699189876483
2014-12-05,0.003776250265447321,-0.005816085931359792,1.3853961592950563,1.3547445136427372
2014-12-12,-0.031115262858067542,-0.03679889439349741,1.3422891936360335,1.3048914133550282
2014-12-19,-0.002852548222894776,0.00013375323743635944,1.338460248982116,1.3050659468060675
2014-12-26,-0.0008374763343198229,-0.0029786509750522783,1.3373393201991657,1.301178610851106
2015-01-02,0.012291137024183137,0.023747972734034898,1.3537767410315615,1.3320789650237075
2015-01-09,-0.0024583096904942036,-0.01321549172468429,1.3504487385503179,1.3144748864848106
2015-01-16,0.030056031778877806,0.027678194218118086,1.3910378687519318,1.350857177687776
2015-01-23,0.027328268062299065,0.03779745824426239,1.4290525245139938,1.401916145455392
2015-01-30,-0.004342738782637124,-0.0030218660871928027,1.4228465226933613,1.3976797425983523
2015-02-06,-0.019162250846888967,-0.0167841614730557,1.3955815807088874,1.3742208601109624
2015-02-13,0.016076771198685166,0.01667811639466355,1.4180180264710434,1.397140275567868
2015-02-20,-0.002554820929308997,0.003191187326103045,1.4143952443388776,1.4015988119080482
2015-02-27,-0.003480406888712327,0.0012452454265531607,1.4094725733871187,1.4033441464184393
2015-03-09,-0.010821248221020829,-0.009932614250503173,1.3942203208097756,1.3894052703513633
2015-03-16,-0.0287585064176779,-0.014114825705884074,1.354124626766111,1.3697940571255172
2015-03-23,-0.006353755781610052,-0.00952722934270805,1.3455208495897752,1.356743714991004
2015-03-30,-0.01709494206373111,-0.006853079792770394,1.3225192486204957,1.3474458420538309
2015-04-06,0.024010510123018056,0.019735525122758307,1.3542736104273845,1.3740383933212403
2015-04-13,0.031235501396063556,0.020104158246631067,1.396575025676541,1.4016622786175172
2015-04-20,-0.030765348971868084,-0.04368349558523881,1.3536089076462066,1.3404327706575332
