Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005544963559045808,-0.004502591113754142,0.9944550364409542,0.9954974088862458
2013-07-16,0.0026670035477895635,0.016427718040621268,0.9971072515512595,1.0118511596295983
2013-07-23,0.009143482588785572,0.02057848117207509,1.0062242843449702,1.0326735196669783
2013-07-30,-0.05578388971668041,-0.05310309651518642,0.9500931798368247,0.9778353580834255
2013-08-07,-0.041523092238610955,-0.03820784720346441,0.910642373095185,0.940474374131629
2013-08-14,0.02518730410064438,0.040441376311355075,0.9335789994732658,0.9785084522070725
2013-08-21,-0.06686768908041424,-0.07658081256639325,0.8711527292044833,0.9035734798339711
2013-08-28,-0.019675146437805068,-0.0033097283382523845,0.8540126716876915,0.9005828970820713
2013-09-10,0.06585798773665079,0.057769924839004824,0.9102562277466438,0.9526095033577958
2013-09-17,0.003623009532436186,-0.007894178996905105,0.9135540947367292,0.9450894334241364
2013-09-24,0.022475336395549803,0.007221975317083177,0.9340865303314693,0.9519148459847617
2013-10-01,-0.019597713884088548,-0.01907525732080877,0.9157805697670521,0.9337568253501044
2013-10-03,0.025150202135478777,0.022430601811402953,0.9388126362084375,0.9547015528882122
2013-10-08,0.03355990576929234,0.029933461892600766,0.9703190998146136,0.9832790754403984
2013-10-15,0.01120189955883557,0.027098373928884784,0.9811885169107567,1.0099243395031305
2013-10-22,0.011867411491308174,0.018681075044547177,0.9928326847914831,1.0287908118787032
2013-10-29,0.007851186860882707,0.0029180370155412806,1.0006275997213727,1.0317928615490142
2013-11-07,-0.014550943819390379,-0.008000448922985601,0.9860675237336956,1.0235380554610902
2013-11-14,-0.016385151455491898,-0.02118873489837979,0.9699106580119771,1.001850578945522
2013-11-21,-0.01069884851168462,-0.009428432254815263,0.9595337308120386,0.9924046986324868
2013-11-28,0.019340226185200395,0.015469115943357727,0.9780913301982728,1.0077563219783658
2013-12-10,0.017771674737572938,0.020727726961357194,0.9954736511821964,1.028644819863915
2013-12-17,-0.03144368863780912,-0.030602335441388975,0.9641722876472805,0.9971658860363923
2013-12-24,0.02790070406798034,0.021070035266042703,0.991073373315475,1.0181762064212738
2013-12-31,-0.002698564599025368,0.005679280199093926,0.9883988977952092,1.0239587143895907
2014-01-07,-0.020574188150356654,-0.02300490697361021,0.9680633929043655,1.0004026394202408
2014-01-14,0.009030762518097642,0.012917359730617934,0.9768057435081486,1.0133252001890918
2014-01-21,0.011774512112784455,0.011527031248748338,0.9883071545669226,1.0250058314368156
2014-01-28,-0.027636479333459783,-0.02970477367037286,0.9609938243146234,0.9945582652031726
2014-02-06,0.0012641984537985,-0.0050601615295862564,0.9622087112214318,0.9895256397306594
2014-02-13,-0.01806374935247812,-0.005831386776667796,0.9448276142371569,0.9837553329999603
2014-02-20,0.014544882081051062,0.015055573144923338,0.9585700204731571,0.9985663333726497
2014-02-28,0.03301821291114629,0.030452519515057994,0.9902202894993816,1.0289751941267602
2014-03-11,0.05461347732756643,0.04747657538102701,1.0442996628292522,1.0778274124959262
2014-03-18,0.009724927825805325,0.0007294338058016862,1.0544554016787795,1.0786136162474205
2014-03-25,0.013327643022092857,0.011217419993401574,1.0685088068550717,1.0907128781914694
2014-04-01,0.017824268193135526,0.019924883341553196,1.0875541943951836,1.1124452050485643
2014-04-09,0.008854497799587248,0.005712087131525904,1.0971839406163877,1.1187995889888498
2014-04-16,-0.01614554552703366,-0.017789352873664642,1.0794693073516357,1.098896868305416
2014-04-23,0.014253114805944989,0.024792893203301723,1.0948551073188126,1.126141701002755
2014-04-30,-0.02344501291389449,-0.02110864226406276,1.0691862151888798,1.1023703786976449
2014-05-02,-0.0008400477587282942,-0.00023893435278649042,1.0682880477051473,1.1021069845446798
2014-05-12,0.06449594643189127,0.04977812366705835,1.1371882964037683,1.1569678023156735
2014-05-19,0.04666385892529122,0.035541932494564665,1.190253890638646,1.198088673843962
2014-05-26,0.006607022736256105,0.013147840931775784,1.1981179251560126,1.2138409531498247
2014-06-02,0.005986166749731483,0.00046881051222641754,1.2052900588418387,1.2144100145488321
2014-06-10,0.05886779828383866,0.03810666612431942,1.276242830899256,1.2606871315112744
2014-06-17,7.381021531678383e-05,-0.0032260592445535526,1.2763370306574011,1.2566200801361729
2014-06-24,-0.006316771371857516,-0.006748168822149718,1.268274701441303,1.2481401956901108
2014-07-01,0.006020090681218558,0.007189783910714757,1.2759098301526748,1.2571140539873997
2014-07-09,-0.015081743664839092,-0.012761858897182782,1.256666885154864,1.2410709418127472
2014-07-16,-0.002128989178781158,0.005194462755438317,1.2539914549550366,1.2475176385968503
2014-07-23,0.01773852858465681,0.022473899585541208,1.276235418223672,1.2755542247378673
2014-07-30,0.0054875081312602755,-0.0005579963441619297,1.2832387704585766,1.2748424701436831
2014-08-12,0.0018625274158275585,0.0026470645481500455,1.2856288378496084,1.2782170604508765
2014-08-19,0.029054919689413955,0.022058871108637815,1.3229826804837233,1.3064130858362242
2014-08-26,0.012430002383110598,0.0009180120291231403,1.3394273583549499,1.3076123887640259
2014-09-02,0.03085657731792032,0.02255605806635253,1.3807575021997671,1.3371069697332694
2014-09-09,0.025745889057343724,0.014225113825790493,1.4163063316664972,1.356127468574983
2014-09-16,-0.01228030075808611,-0.02699023053005356,1.398913663948051,1.3195252755700062
2014-09-23,0.004818605765056784,0.010670750923369833,1.4056544773939679,1.3336056011227047
2014-09-30,-0.002861620027118028,-0.006579316624155758,1.4016320283902493,1.3248313876211708
2014-10-14,0.0024558202224582463,-0.004229240003038929,1.4050741846700152,1.3192283577193618
2014-10-21,0.02067370103968438,0.008106561546286877,1.4341222683024615,1.3299227635948208
2014-10-28,0.016668931336269083,0.012594998580934106,1.4580275539206098,1.3466731389150495
2014-10-31,0.034163942505372545,0.03669839055259359,1.5078395234440025,1.396093875713641
2014-11-12,0.01699587438421936,0.0038377488399939257,1.5334665745760179,1.4014517333656835
2014-11-19,-0.006401625755345647,-0.00011928476852790668,1.5236498954572504,1.401284561520066
2014-11-26,0.00760635239214655,0.011148491464156704,1.5352393134843556,1.416906770493027
2014-12-03,0.017884742070322104,0.0073031885083915445,1.5626966726222418,1.427254707736754
2014-12-09,-0.020748636202843455,-0.02281660603717437,1.5302728478666088,1.3946895993556219
2014-12-16,-0.03801365608357709,-0.03274305513925694,1.4721015821137715,1.3490232009017726
2014-12-23,0.030603777229072895,0.024716148544796424,1.517153450991347,1.3823658587256376
2014-12-30,-0.0026898094008029443,-0.002268053707511794,1.5130725973764096,1.379230578714617
2015-01-08,0.004653452144464746,-0.004617541823808011,1.5201136082994018,1.3728619238327273
2015-01-15,0.03844764412957466,0.031519442352998236,1.5785583953478208,1.4161337660995994
2015-01-22,0.03418769987509055,0.03146283030085412,1.6325256760032767,1.4606893424657006
2015-01-29,0.02636355131234276,0.021794462072271637,1.675564850431306,1.4925242809394408
2015-02-10,-0.033261538489183076,-0.029195922091316637,1.6198329856675628,1.4489486583137345
2015-02-18,0.042105436301694735,0.03543847155173936,1.6880367602649726,1.5002971841213166
2015-02-25,-0.018999697359379734,-0.011483690566122872,1.6559645726884302,1.483068235501642
2015-03-04,0.046361721648335824,0.017725056317545368,1.7327379412669166,1.509355703498671
2015-03-10,-0.03138357129447166,-0.027982170849674054,1.6783584365525304,1.4671206543304414
2015-03-17,-0.002289872722044652,0.0012913149029218152,1.6745152093508553,1.4690151690957627
2015-03-24,-0.013800954232304777,-0.020674515378354356,1.6514053015853059,1.4386439923912564
2015-03-31,-0.003351887786869602,-0.0060810375806952775,1.6458699763237503,1.4298955442082837
2015-04-15,0.00488073138253952,0.007571003345059272,1.653903025568773,1.44072128815657
2015-04-22,-0.052638874709872774,-0.03662773422321775,1.5668434314235788,1.3879509317242393
2015-04-29,-0.008988339342742053,-0.02253342349075302,1.5527601109649973,1.3566756455953117
2015-05-06,-0.023248362173711214,-0.017324554749840713,1.5166609815363912,1.3331718440954203
2015-05-14,0.02688488513854486,0.01822458833725402,1.5574362378191098,1.357468352136877
2015-05-21,0.0301537201792613,0.023929379149339663,1.6043987343313486,1.3899517270183896
2015-05-28,-0.007380747648019561,-0.012112575703598147,1.592557072146447,1.3731158315005325
2015-06-04,-0.007473708299858475,-0.0226409424209641,1.5806547651383478,1.3420271950222147
2015-06-16,0.0030145037979399164,0.002591415934716275,1.585419654931089,1.3455049456802177
2015-06-23,0.03112764453920866,0.04153567034906106,1.6347700343952587,1.4013913955570225
2015-06-30,0.002865825171730054,-0.001556991248635309,1.6394549995098184,1.3992094414182275
2015-07-07,0.018548806658403534,0.017004242098344897,1.6698649333208793,1.423001937506393
2015-07-14,0.0010467250820592362,-0.008374875373878323,1.6716128228302374,1.4110844736229895
2015-07-21,0.015502867365816873,0.0089128351923919,1.6975276147095733,1.4236612369789343
2015-07-28,-0.0189399487662244,-0.02256300230378286,1.665376528657723,1.3915391652091722
2015-08-04,0.01762136020827666,0.021578505457598613,1.69472272835161,1.4215665006801004
2015-08-13,-0.013657288528329975,-0.026782594516527165,1.6715774110749935,1.3834932615141067
2015-08-20,0.016076146674510582,0.0020225351101323787,1.6984499347132336,1.3862914252101506
2015-08-27,-0.05639395000854213,-0.05061658355976235,1.602667634003004,1.316122089447819
2015-09-03,-0.010849020097764818,-0.015844860012957665,1.5852802606316683,1.295268319180557
2015-09-15,0.03192167795592219,0.031814647389854706,1.6358850665814326,1.336476824030536
2015-09-22,-0.004557433367869557,-0.002184159098747029,1.628429629392995,1.3335577460150652
2015-09-29,0.007060001773373308,0.004006656426011288,1.6399263454643231,1.3389008537275935
2015-10-06,0.032419176715395175,0.0394731809314956,1.6930914074581633,1.3917515293761167
2015-10-13,-0.007621858858737582,-0.005959329865716434,1.6801869037155759,1.383457622921449
2015-10-20,0.010534320718800312,0.015980668248951613,1.6978865314268436,1.40556620022984
2015-10-27,0.00045219294654998696,-0.0034799343956715668,1.6986543037403972,1.4006749220642667
2015-11-03,-0.01460054667168562,-0.020916080603432547,1.6738530222995758,1.3713782924951639
2015-11-13,-0.02043568428346359,-0.033385842460166786,1.6396466903989404,1.325593672868628
2015-11-20,0.02079483479929073,0.012148539405455915,1.6737428724549903,1.3416976998390955
2015-11-27,0.008484694251689438,0.010965372841768923,1.6879440689837153,1.356409915358775
2015-12-04,-0.013909383371737739,-0.020245004847218223,1.6644658078181698,1.3289493900475218
2015-12-15,-0.00741113380656396,-0.004858822769270577,1.6521302289999786,1.3224922604919505
2015-12-22,0.013690865807568967,0.011063641911984409,1.6747493222618455,1.3371238412934043
2015-12-29,0.013662319103140726,0.018346797498105527,1.6976302819203553,1.3616557816395034
2016-01-05,-0.018767324024874004,-0.018199131032482257,1.6657703043451177,1.336874829648309
2016-01-12,-0.03096752337623991,-0.0406341014766746,1.6141855235058642,1.2825521221587677
2016-01-19,-0.023979316278978202,-0.010012915595914919,1.5754784583047692,1.2697100360122304
2016-01-27,0.0010527776692061761,0.0003564175330526336,1.5771370868439878,1.270162582930958
2016-02-03,-0.011316266422560471,-0.010211421464824687,1.5592897833843604,1.2571924174677995
2016-02-11,-0.04961508846554186,-0.05870646094893704,1.4819254828383297,1.1833870999064264
2016-02-18,0.02801196082396518,0.030875744479563042,1.5234371214076328,1.2199250576235485
2016-02-25,-0.027457586827207517,-0.030750512740292647,1.4816072143707915,1.1824117365968934
2016-03-03,0.06389991073825638,0.07244713511032048,1.5762817831182416,1.2680740794341572
2016-03-16,0.004114515394406879,0.008425115315824105,1.5827674187808047,1.2787577497823974
2016-03-23,0.04487788650013504,0.02903817302883814,1.6537986753569616,1.3158905385825463
2016-03-30,0.005176877044951799,0.002423378474697054,1.6623601877563887,1.3190794393888048
2016-04-06,0.003666110872080896,-0.015623384010755954,1.6684545845140366,1.298470954766541
2016-04-12,0.0031299332370291364,-0.0035352817238215118,1.6736767359725808,1.2938804941312416
2016-04-20,0.024718022024731508,0.026696242678964085,1.715046714394632,1.3284222418001472
2016-04-27,-0.003424927305544655,0.008231466565589518,1.7091728040722172,1.3393571050685107
