,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-12-30,0.06666666666666667,299.4,338.4,0.008684034736138945
1,GRASIM,2013-10-01,2013-12-30,0.06666666666666667,529.98,543.8,0.0017384303810206595
2,RELIANCE,2013-10-01,2013-12-30,0.06666666666666667,206.57,220.25,0.0044149682916202766
3,ITC,2013-10-01,2013-12-30,0.06666666666666667,226.9,214.666666666667,-0.003594339160667844
4,LT,2013-10-01,2013-12-30,0.06666666666666667,526.866666666667,718.333333333333,0.024227086760301896
5,ACC,2013-10-01,2013-12-30,0.06666666666666667,1119.25,1122.15,0.00017273471818926906
6,DRREDDY,2013-10-01,2013-12-30,0.06666666666666667,474.59,504.41,0.004188878821719808
7,CIPLA,2013-10-01,2013-12-30,0.06666666666666667,432.0,407.25,-0.0038194444444444443
8,ICICIBANK,2013-10-01,2013-12-30,0.06666666666666667,177.99,223.0,0.016858625016386686
9,NTPC,2013-10-01,2013-12-30,0.06666666666666667,147.7,137.35,-0.004671631685849693
10,BAJAJ-AUTO,2013-10-01,2013-12-30,0.06666666666666667,2000.0,1939.35,-0.0020216666666666694
11,DIVISLAB,2013-10-01,2013-12-30,0.06666666666666667,481.65,612.5,0.0181113533340254
12,TCS,2013-10-01,2013-12-30,0.06666666666666667,966.0,1085.0,0.00821256038647343
13,HDFC,2013-10-01,2013-12-30,0.06666666666666667,763.8,791.8,0.002443920747141486
14,KOTAKBANK,2013-10-01,2013-12-30,0.06666666666666667,339.2,370.25,0.006102594339622644
15,RELIANCE,2013-12-30,2014-03-27,0.06666666666666667,220.25,223.71,0.0010472947408248225
16,HDFCBANK,2013-12-30,2014-03-27,0.06666666666666667,338.4,375.0,0.007210401891252959
17,GRASIM,2013-12-30,2014-03-27,0.06666666666666667,543.8,565.0,0.0025989947284540942
18,BAJAJ-AUTO,2013-12-30,2014-03-27,0.06666666666666667,1939.35,2038.6,0.003411796048504224
19,CIPLA,2013-12-30,2014-03-27,0.06666666666666667,407.25,390.0,-0.002823818293431553
20,ACC,2013-12-30,2014-03-27,0.06666666666666667,1122.15,1294.0,0.010209567942491341
21,ITC,2013-12-30,2014-03-27,0.06666666666666667,214.666666666667,239.333333333333,0.007660455486542225
22,DRREDDY,2013-12-30,2014-03-27,0.06666666666666667,504.41,529.39,0.00330154702193321
23,HDFC,2013-12-30,2014-03-27,0.06666666666666667,791.8,870.5,0.006626252420644949
24,GAIL,2013-12-30,2014-03-27,0.06666666666666667,64.1830139257919,70.4581001375619,0.006517909571344663
25,KOTAKBANK,2013-12-30,2014-03-27,0.06666666666666667,370.25,385.8,0.002799909970740493
26,LT,2013-12-30,2014-03-27,0.06666666666666667,718.333333333333,849.966666666667,0.012216550657385992
27,ICICIBANK,2013-12-30,2014-03-27,0.06666666666666667,223.0,252.02,0.00867563527653214
28,CAIRN,2013-12-30,2014-03-27,0.06666666666666667,325.0,331.75,0.0013846153846153847
29,M&M,2013-12-30,2014-03-27,0.06666666666666667,484.05,480.0,-0.0005577936163619476
30,RELIANCE,2014-03-31,2014-06-26,0.06666666666666667,229.06,256.25,0.00791350155708839
31,HDFCBANK,2014-03-31,2014-06-26,0.06666666666666667,373.975,410.0,0.0064219979053858275
32,BAJAJ-AUTO,2014-03-31,2014-06-26,0.06666666666666667,2068.7,2308.0,0.0077117674546011246
33,GRASIM,2014-03-31,2014-06-26,0.06666666666666667,572.55,700.0,0.014840043082118016
34,ITC,2014-03-31,2014-06-26,0.06666666666666667,239.433333333333,210.0,-0.008195275882871512
35,HDFC,2014-03-31,2014-06-26,0.06666666666666667,880.9,1000.0,0.009013508911340676
36,DRREDDY,2014-03-31,2014-06-26,0.06666666666666667,526.05,498.54,-0.0034863606121091073
37,CIPLA,2014-03-31,2014-06-26,0.06666666666666667,388.2,427.0,0.0066632320109909
38,CAIRN,2014-03-31,2014-06-26,0.06666666666666667,331.1,369.0,0.007631128561361114
39,LT,2014-03-31,2014-06-26,0.06666666666666667,860.0,1107.53333333333,0.019188630490955805
40,KOTAKBANK,2014-03-31,2014-06-26,0.06666666666666667,390.15,442.0,0.008859840232389256
41,HINDUNILVR,2014-03-31,2014-06-26,0.06666666666666667,600.0,627.0,0.003
42,HEROMOTOCO,2014-03-31,2014-06-26,0.06666666666666667,2263.9,2675.0,0.012105952854219117
43,ACC,2014-03-31,2014-06-26,0.06666666666666667,1361.0,1479.8,0.005819250551065391
44,ULTRACEMCO,2014-03-31,2014-06-26,0.06666666666666667,2160.0,2749.0,0.01817901234567901
45,RELIANCE,2014-06-30,2014-09-25,0.06666666666666667,253.14,241.53,-0.0030575965868689225
46,HDFCBANK,2014-06-30,2014-09-25,0.06666666666666667,409.95,426.5,0.002691385128267677
47,HDFC,2014-06-30,2014-09-25,0.06666666666666667,983.7,1052.5,0.0046626681576361325
48,ICICIBANK,2014-06-30,2014-09-25,0.06666666666666667,278.4,302.2,0.005699233716475099
49,ITC,2014-06-30,2014-09-25,0.06666666666666667,213.733333333333,251.666666666667,0.011831981700977556
50,CAIRN,2014-06-30,2014-09-25,0.06666666666666667,362.8,314.0,-0.008967291436971702
51,LUPIN,2014-06-30,2014-09-25,0.06666666666666667,1050.0,1358.0,0.019555555555555555
52,BAJAJ-AUTO,2014-06-30,2014-09-25,0.06666666666666667,2297.6,2361.0,0.0018396007428040882
53,HINDUNILVR,2014-06-30,2014-09-25,0.06666666666666667,618.0,767.95,0.016175836030204966
54,POWERGRID,2014-06-30,2014-09-25,0.06666666666666667,77.9,76.88,-0.0008729139922978265
55,CIPLA,2014-06-30,2014-09-25,0.06666666666666667,442.7,607.35,0.02479481966719374
56,KOTAKBANK,2014-06-30,2014-09-25,0.06666666666666667,430.3,515.15,0.013145867224417069
57,ACC,2014-06-30,2014-09-25,0.06666666666666667,1428.0,1431.1,0.00014472455648925812
58,HEROMOTOCO,2014-06-30,2014-09-25,0.06666666666666667,2618.05,2951.45,0.008489779288656305
59,ULTRACEMCO,2014-06-30,2014-09-25,0.06666666666666667,2597.0,2623.0,0.0006674367860351688
60,HDFCBANK,2014-09-29,2014-12-26,0.06666666666666667,436.5,475.2,0.005910652920962198
61,RELIANCE,2014-09-29,2014-12-26,0.06666666666666667,234.24,221.65,-0.003583219489981786
62,ICICIBANK,2014-09-29,2014-12-26,0.06666666666666667,295.86,354.15,0.013134590684783334
63,ITC,2014-09-29,2014-12-26,0.06666666666666667,247.133333333333,248.6,0.0003956478733927659
64,HDFC,2014-09-29,2014-12-26,0.06666666666666667,1038.2,1108.8,0.004533487446221018
65,BAJAJ-AUTO,2014-09-29,2014-12-26,0.06666666666666667,2349.95,2483.0,0.0037745483946467
66,POWERGRID,2014-09-29,2014-12-26,0.06666666666666667,77.45,78.3,0.0007316548310738061
67,CAIRN,2014-09-29,2014-12-26,0.06666666666666667,311.45,241.6,-0.014951570610584898
68,HINDUNILVR,2014-09-29,2014-12-26,0.06666666666666667,750.0,752.6,0.0002311111111111131
69,AXISBANK,2014-09-29,2014-12-26,0.06666666666666667,391.7,495.75,0.01770913113777551
70,ACC,2014-09-29,2014-12-26,0.06666666666666667,1435.3,1393.4,-0.0019461668872941713
71,KOTAKBANK,2014-09-29,2014-12-26,0.06666666666666667,512.15,623.45,0.01448794298545349
72,INDUSINDBK,2014-09-29,2014-12-26,0.06666666666666667,625.0,786.95,0.017274666666666674
73,LUPIN,2014-09-29,2014-12-26,0.06666666666666667,1376.1,1407.0,0.0014969842307971848
74,LT,2014-09-29,2014-12-26,0.06666666666666667,983.9,988.8,0.00033201206084629043
75,HDFCBANK,2014-12-29,2015-03-26,0.06666666666666667,475.05,513.45,0.005388906430902015
76,RELIANCE,2014-12-29,2015-03-26,0.06666666666666667,222.13,210.28,-0.0035564759375140667
77,ICICIBANK,2014-12-29,2015-03-26,0.06666666666666667,350.0,311.0,-0.0074285714285714285
78,MARUTI,2014-12-29,2015-03-26,0.06666666666666667,3335.05,3605.0,0.005396220946212697
79,BAJAJ-AUTO,2014-12-29,2015-03-26,0.06666666666666667,2499.7,2019.0,-0.012820205091277615
80,ACC,2014-12-29,2015-03-26,0.06666666666666667,1403.8,1565.5,0.007679156575010688
81,AXISBANK,2014-12-29,2015-03-26,0.06666666666666667,495.0,560.0,0.008754208754208754
82,INDUSINDBK,2014-12-29,2015-03-26,0.06666666666666667,787.0,864.5,0.006565014824227023
83,LUPIN,2014-12-29,2015-03-26,0.06666666666666667,1424.9,1990.0,0.02643928228881558
84,LT,2014-12-29,2015-03-26,0.06666666666666667,996.766666666667,1081.33333333333,0.005656065723617233
85,HDFC,2014-12-29,2015-03-26,0.06666666666666667,1118.35,1339.3,0.013171189699110299
86,TATAMOTORS,2014-12-29,2015-03-26,0.06666666666666667,485.15,530.9,0.0062867154488302586
87,POWERGRID,2014-12-29,2015-03-26,0.06666666666666667,78.01,83.05,0.004307140110242269
88,TECHM,2014-12-29,2015-03-26,0.06666666666666667,512.4,656.0,0.018683320322664586
89,ITC,2014-12-29,2015-03-26,0.06666666666666667,244.733333333333,217.333333333333,-0.007463906292563346
90,HDFCBANK,2015-03-30,2015-06-25,0.06666666666666667,510.0,524.125,0.00184640522875817
91,MARUTI,2015-03-30,2015-06-25,0.06666666666666667,3629.0,3984.0,0.006521539450721044
92,RELIANCE,2015-03-30,2015-06-25,0.06666666666666667,204.15,246.75,0.013911339701200095
93,ICICIBANK,2015-03-30,2015-06-25,0.06666666666666667,316.3,316.35,1.0538518284331618e-05
94,BAJAJ-AUTO,2015-03-30,2015-06-25,0.06666666666666667,2030.0,2400.0,0.012151067323481117
95,POWERGRID,2015-03-30,2015-06-25,0.06666666666666667,82.0,79.26,-0.00222764227642276
96,GRASIM,2015-03-30,2015-06-25,0.06666666666666667,715.01,680.0,-0.00326429000992993
97,INDUSINDBK,2015-03-30,2015-06-25,0.06666666666666667,886.05,844.5,-0.003126234411150609
98,ACC,2015-03-30,2015-06-25,0.06666666666666667,1554.0,1410.0,-0.006177606177606178
99,AMBUJACEM,2015-03-30,2015-06-25,0.06666666666666667,252.85,227.0,-0.006815635093270054
100,LT,2015-03-30,2015-06-25,0.06666666666666667,1126.66666666667,1160.06666666667,0.001976331360946745
101,LUPIN,2015-03-30,2015-06-25,0.06666666666666667,1979.0,1810.9,-0.0056627926562236785
102,WIPRO,2015-03-30,2015-06-25,0.06666666666666667,116.54,105.92,-0.006075167324523771
103,SBIN,2015-03-30,2015-06-25,0.06666666666666667,265.1,261.25,-0.0009681881051175713
104,HEROMOTOCO,2015-03-30,2015-06-25,0.06666666666666667,2580.1,2530.0,-0.0012945234680826303
105,HDFCBANK,2015-06-29,2015-09-24,0.06666666666666667,522.45,523.5,0.00013398411331227286
106,MARUTI,2015-06-29,2015-09-24,0.06666666666666667,4020.0,4499.5,0.007951907131011609
107,POWERGRID,2015-06-29,2015-09-24,0.06666666666666667,77.9,72.36,-0.004741121095421485
108,GRASIM,2015-06-29,2015-09-24,0.06666666666666667,676.99,685.8,0.0008675657444472292
109,LT,2015-06-29,2015-09-24,0.06666666666666667,1164.66666666667,991.6,-0.009906506391910099
110,RELIANCE,2015-06-29,2015-09-24,0.06666666666666667,246.97,212.0,-0.009439743018720222
111,ICICIBANK,2015-06-29,2015-09-24,0.06666666666666667,302.0,271.4,-0.006754966887417223
112,ACC,2015-06-29,2015-09-24,0.06666666666666667,1408.0,1343.1,-0.003072916666666671
113,AMBUJACEM,2015-06-29,2015-09-24,0.06666666666666667,224.0,206.3,-0.005267857142857139
114,INDUSINDBK,2015-06-29,2015-09-24,0.06666666666666667,859.5,908.0,0.00376187706030638
115,DIVISLAB,2015-06-29,2015-09-24,0.06666666666666667,905.5,1116.0,0.015497883305724278
116,HEROMOTOCO,2015-06-29,2015-09-24,0.06666666666666667,2508.0,2400.0,-0.0028708133971291866
117,HDFC,2015-06-29,2015-09-24,0.06666666666666667,1265.5,1165.0,-0.0052943500592651125
118,TCS,2015-06-29,2015-09-24,0.06666666666666667,1286.0,1267.75,-0.0009460860549507516
119,SBIN,2015-06-29,2015-09-24,0.06666666666666667,258.75,239.45,-0.004972624798711758
120,HDFCBANK,2015-09-29,2015-12-28,0.06666666666666667,516.0,537.0,0.0027131782945736434
121,MARUTI,2015-09-29,2015-12-28,0.06666666666666667,4509.95,4598.4,0.0013074793881676413
122,GRASIM,2015-09-29,2015-12-28,0.06666666666666667,682.0,744.0,0.00606060606060606
123,POWERGRID,2015-09-29,2015-12-28,0.06666666666666667,71.15,79.4,0.007730147575544624
124,TCS,2015-09-29,2015-12-28,0.06666666666666667,1291.675,1214.0,-0.0040090063935071365
125,LT,2015-09-29,2015-12-28,0.06666666666666667,946.666666666667,864.766666666667,-0.0057676056338028135
126,INDUSINDBK,2015-09-29,2015-12-28,0.06666666666666667,912.8,946.5,0.00246129126497225
127,RELIANCE,2015-09-29,2015-12-28,0.06666666666666667,207.5,250.15,0.013702811244979922
128,ICICIBANK,2015-09-29,2015-12-28,0.06666666666666667,263.7,260.05,-0.0009227657691821457
129,ACC,2015-09-29,2015-12-28,0.06666666666666667,1325.0,1345.0,0.0010062893081761006
130,HEROMOTOCO,2015-09-29,2015-12-28,0.06666666666666667,2311.0,2707.0,0.011423626135871917
131,KOTAKBANK,2015-09-29,2015-12-28,0.06666666666666667,631.05,699.05,0.0071837942054248215
132,WIPRO,2015-09-29,2015-12-28,0.06666666666666667,110.08,104.43,-0.003421753875968987
133,AMBUJACEM,2015-09-29,2015-12-28,0.06666666666666667,200.5,203.0,0.0008312551953449708
134,HDFC,2015-09-29,2015-12-28,0.06666666666666667,1164.4,1229.55,0.0037301042024504667
135,HDFCBANK,2015-12-29,2016-03-28,0.06666666666666667,539.475,522.5,-0.002097718460849285
136,GRASIM,2015-12-29,2016-03-28,0.06666666666666667,740.0,755.79,0.0014225225225225192
137,LT,2015-12-29,2016-03-28,0.06666666666666667,866.666666666667,827.333333333333,-0.0030256410256410712
138,TCS,2015-12-29,2016-03-28,0.06666666666666667,1229.175,1245.5,0.0008854177259815212
139,POWERGRID,2015-12-29,2016-03-28,0.06666666666666667,80.39,77.96,-0.0020151760169175325
140,INDUSINDBK,2015-12-29,2016-03-28,0.06666666666666667,955.0,927.0,-0.001954624781849913
141,MARUTI,2015-12-29,2016-03-28,0.06666666666666667,4641.95,3759.0,-0.012680734030597772
