Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.01901124792900165,-0.022753043809334596,0.9809887520709983,0.9772469561906654
2013-02-15,-0.00486051731337118,-0.0027271957313458736,0.9762206392573348,0.9745818124632715
2013-02-22,-0.00356166406380006,-0.006301593233005988,0.972743669288152,0.9684403943088422
2013-03-01,-0.031171936122593388,-0.02232364152265702,0.9424213657654447,0.9468212781102311
2013-03-08,0.039370492822962566,0.039512561847649355,0.9795249593825197,0.984232612420232
2013-03-15,-0.003557064765079007,-0.012294599458432053,0.9760407256629847,0.972131866676599
2013-03-22,-0.04500223595452319,-0.03767496509212274,0.932116710625475,0.935506832534618
2013-04-01,0.0032626775514351413,0.009387137586594225,0.9351579068925502,0.9442885638848193
2013-04-08,-0.019524689912517962,-0.028302713694691787,0.9168992387412338,0.9175626350160155
2013-04-15,0.00905881115098077,0.004591417927276959,0.9252052557894688,0.9217755485478276
2013-04-22,0.05294671093002341,0.04776955678471374,0.9741918310186922,0.9658083579569439
2013-04-29,0.015129289620738125,0.011946386946387073,0.9889306613763313,0.9773462783171524
2013-05-02,0.011663803326103709,0.01613285682830575,1.0004653541137785,0.9931136658969204
2013-05-10,0.010367718034382327,0.016893301076165847,1.0108378968083986,1.0098906340577718
2013-05-17,0.03468627895842159,0.015185200377374,1.045900102078839,1.0252260256951724
2013-05-24,-0.04225551483154622,-0.03293035734488387,1.001705054803131,0.9914649663097552
2013-05-31,-0.020671490210647857,0.0004010996816270669,0.9809983185688116,0.9918626425920865
2013-06-07,-0.013743803039534996,-0.017532722458423446,0.9675156708962868,0.974472590162641
2013-06-14,-0.015624743607419368,-0.01234483931304206,0.9523984866023719,0.9624428826221193
2013-06-21,-0.038036668541966204,-0.024232146546381103,0.9161724210476073,0.9391208256478987
2013-06-28,0.02518947269897109,0.03079759688759895,0.9392503212351362,0.9680434902649516
2013-07-05,-0.0005676508776400763,0.004399027763513714,0.9387171549659633,0.9723019404549159
2013-07-12,0.02404758122635051,0.02404608122156144,0.961291031998576,0.9956819918869767
2013-07-19,-0.011372826877720732,0.0033616242303211546,0.9503584355125507,0.9990291005965984
