,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-09-29,0.0469483568075117,10010.0,14775.0,0.02234854347530402
1,GRASIM,2014-01-02,2014-09-29,0.04600938967136147,543.01,724.0,0.015335333486712423
2,RELIANCE,2014-01-02,2014-09-29,0.045070422535211235,221.93,234.24,0.002499963508351509
3,HDFCBANK,2014-01-02,2014-09-29,0.044131455399061006,332.5,436.5,0.013803522891736374
4,TATACHEM,2014-01-02,2014-09-29,0.04319248826291078,275.0,382.9,0.016947161758429353
5,DRREDDY,2014-01-02,2014-09-29,0.04225352112676055,505.12,649.4,0.012069088589184769
6,ITC,2014-01-02,2014-09-29,0.04131455399061031,214.9,247.133333333333,0.00619686268169998
7,ACC,2014-01-02,2014-09-29,0.040375586854460084,1110.1,1435.3,0.011827890140591319
8,CIPLA,2014-01-02,2014-09-29,0.039436619718309855,402.0,612.0,0.020601219255833508
9,BAJAJ-AUTO,2014-01-02,2014-09-29,0.038497652582159626,1918.0,2349.95,0.008670000538510868
10,ZYDUSLIFE,2014-01-02,2014-09-29,0.03755868544600939,159.2,262.4,0.024347087550428196
11,LT,2014-01-02,2014-09-29,0.036619718309859155,711.5,983.9,0.014019973671968564
12,KOTAKBANK,2014-01-02,2014-09-29,0.035680751173708926,361.3,512.15,0.014897429600204787
13,BAJAJHLDNG,2014-01-02,2014-09-29,0.03474178403755869,890.0,1380.1,0.019131402648098327
14,HDFC,2014-01-02,2014-09-29,0.033802816901408454,791.6,1038.2,0.010530286316179036
15,THERMAX,2014-01-02,2014-09-29,0.03286384976525822,705.85,880.0,0.008108294165360512
16,ICICIBANK,2014-01-02,2014-09-29,0.03192488262910798,219.23,295.86,0.011159073830536631
17,M&M,2014-01-02,2014-09-29,0.03098591549295775,472.0,696.85,0.014760981141083795
18,CUMMINSIND,2014-01-02,2014-09-29,0.030046948356807514,473.0,680.35,0.013171743640135389
19,CONCOR,2014-01-02,2014-09-29,0.02910798122065728,360.025,669.0,0.024980594396646297
20,SBIN,2014-01-02,2014-09-29,0.028169014084507046,176.59,245.1,0.01092847361079097
21,COLPAL,2014-01-02,2014-09-29,0.02723004694835681,680.0,811.175,0.005252796188898093
22,KARURVYSYA,2014-01-02,2014-09-29,0.026291079812206575,70.75,103.8,0.01228155742464208
23,SHREECEM,2014-01-02,2014-09-29,0.02535211267605634,4360.7,8290.0,0.02284405172060178
24,PETRONET,2014-01-02,2014-09-29,0.024413145539906107,61.725,92.525,0.01218185310051208
25,POWERGRID,2014-01-02,2014-09-29,0.02347417840375587,56.59,77.45,0.008652966275001723
26,TCS,2014-01-02,2014-09-29,0.022535211267605635,1083.0,1347.7,0.00550791359421534
27,LUPIN,2014-01-02,2014-09-29,0.021596244131455403,918.5,1376.1,0.01075932641758736
28,ASIANPAINT,2014-01-02,2014-09-29,0.020657276995305167,501.4,629.0,0.005257017440368847
29,HEROMOTOCO,2014-01-02,2014-09-29,0.01971830985915493,2089.0,2909.7,0.007746681139975322
30,RELIANCE,2014-10-01,2015-06-29,0.0469483568075117,235.9,246.97,0.0022031297577751346
31,HDFCBANK,2014-10-01,2015-06-29,0.04600938967136147,433.0,522.45,0.009504711099545695
32,ICICIBANK,2014-10-01,2015-06-29,0.045070422535211235,288.6,302.0,0.002092666881399271
33,ITC,2014-10-01,2015-06-29,0.044131455399061006,246.666666666667,203.466666666667,-0.007728968405024726
