Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005138980458531939,-0.004502591113754142,0.9948610195414681,0.9954974088862458
2013-07-16,0.005210791581413685,0.016427718040621268,1.0000450329667714,1.0118511596295983
2013-07-23,0.004340915372680454,0.02057848117207509,1.0043861438237496,1.0326735196669783
2013-07-30,-0.05340891228124687,-0.05310309651518642,0.9507429723717671,0.9778353580834255
2013-08-06,-0.050690873295024606,-0.03697622088426689,0.9025489808231347,0.9416787018944865
2013-08-13,0.017977926842662896,0.028336866795976395,0.9187749403722931,0.9683629258346786
2013-08-20,-0.06110338486242796,-0.05226080395838092,0.8626346815887707,0.9177555008070684
2013-08-27,-0.03231379155086507,-0.021105443908580105,0.8347596843033642,0.8983858635629939
2013-09-03,0.0007841393895743565,0.010212862532979036,0.8354142522526552,0.9075609548891344
2013-09-10,0.11990666476425388,0.10396053506070453,0.9355859889367942,1.0019114773596127
2013-09-17,0.005695735493485684,-0.007894178996905105,0.9409148392611895,0.9940022088182823
2013-09-24,0.018041200029962377,0.007221975317083177,0.9578900720874605,1.0011808682354941
2013-09-30,-0.02814203413137914,-0.026669721423177056,0.9309330969846659,0.974479653385439
2013-10-08,0.03106621515354317,0.029933461892600766,0.9598536648691458,1.003649202955167
2013-10-15,0.00909065727436731,0.027098373928884784,0.9685793655700168,1.0308464643502733
2013-10-22,0.015746220063850312,0.018681075044547177,0.9838308294095868,1.0501037845102068
2013-10-29,0.008431959907068246,0.0029180370155412806,0.9921264515185062,1.0531680262235676
2013-11-05,-0.002303977669501353,0.005184137343471202,0.989840614328886,1.058627793917263
2013-11-12,-0.020419248195193758,-0.03759705108625244,0.9696288131512214,1.018826510668029
2013-11-19,0.016256546681135804,0.0307907046302374,0.9853916292155884,1.0501968968274635
2013-11-26,-0.0171072018077553,-0.02325356460622083,0.9685343357549246,1.0257760754378336
2013-12-03,0.016586052511674696,0.023559604561733588,0.9845984971071159,1.049942954144036
2013-12-10,0.017171382022826653,0.021122729508130638,1.0015054140400432,1.072120615163388
2013-12-17,-0.027279040965966908,-0.030602335441388975,0.9741853068228072,1.0393112204645296
2013-12-24,0.0256415004732255,0.021070035266042703,0.9991648798287136,1.061209544532111
2013-12-30,-0.001859703802095432,0.003621338778635813,0.997306729102776,1.0650525438079836
2014-01-07,-0.019744473085341403,-0.02300490697361021,0.9776154332321763,1.040551109115674
2014-01-14,0.009908518521082679,0.012917359730617934,0.9873021538588537,1.0539922821102148
2014-01-21,0.011398914534282671,0.011527031248748338,0.998556326730204,1.0661416840820388
2014-01-28,-0.022909948681155454,-0.02970477367037286,0.9756794525295719,1.0344721866558317
2014-02-04,-0.012424050394252494,-0.020461130381554844,0.9635575618427078,1.0133057163685746
2014-02-11,0.010682704275139714,0.010298455231715273,0.973850962327948,1.0237411999246375
2014-02-18,-0.0020713727420624355,0.010622329984990277,0.9718337539897506,1.034615716769467
2014-02-25,0.018586775611245245,0.011906121982667137,0.9898970099065921,1.0469339776985087
2014-03-04,0.012696024962671387,0.015790195240360905,1.00246476705484,1.0634652696101359
