,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,MARICO,2013-12-31,2014-06-30,0.04,110.5,122.825,0.004461538461538462
29,NESTLEIND,2013-12-31,2014-06-30,0.04,5351.0,4930.0,-0.003147075313025603
30,CAIRN,2013-12-31,2014-06-30,0.04,324.95,362.8,0.004659178335128484
31,BAYERCROP,2013-12-31,2014-06-30,0.04,1742.0,1825.55,0.0019184845005740519
32,TIMKEN,2013-12-31,2014-06-30,0.04,177.95,271.0,0.020915987636976684
33,GICHSGFIN,2013-12-31,2014-06-30,0.04,104.15,176.6,0.02782525204032645
34,TATASTLLP,2013-12-31,2014-06-30,0.04,311.6,648.1,0.04319640564826701
35,TUBEINVEST,2013-12-31,2014-06-30,0.04,156.5,294.8,0.035348242811501604
36,JAYSREETEA,2013-12-31,2014-06-30,0.04,93.85,106.95,0.005583377730420888
37,DHANUKA,2013-12-31,2014-06-30,0.04,194.7,407.0,0.04361581920903956
38,BAJAJCORP,2013-12-31,2014-06-30,0.04,216.35,237.4,0.0038918419228102636
39,DISHTV,2013-12-31,2014-06-30,0.04,58.75,59.9,0.0007829787234042544
40,TATAMTRDVR,2013-12-31,2014-06-30,0.04,193.0,298.2,0.02180310880829015
41,MFSL,2013-12-31,2014-06-30,0.04,216.85,290.0,0.013493198063177312
42,INSECTICID,2013-12-31,2014-06-30,0.04,268.75,433.5,0.02452093023255814
43,JYOTHYLAB,2013-12-31,2014-06-30,0.04,95.125,88.2,-0.002911957950065702
44,SURYAROSNI,2013-12-31,2014-06-30,0.04,77.5,101.45,0.012361290322580647
45,HEXAWARE,2013-12-31,2014-06-30,0.04,133.0,158.0,0.007518796992481203
46,CARERATING,2013-12-31,2014-06-30,0.04,728.6,1083.8,0.019500411748558877
47,TATASTLBSL,2014-07-01,2014-12-29,0.04,386.6,89.1,-0.030781169167097774
48,CAIRN,2014-07-01,2014-12-29,0.04,365.05,242.1,-0.01347212710587591
49,NESTLEIND,2014-07-01,2014-12-29,0.04,4931.0,6122.0,0.00966132630298114
50,ABBOTINDIA,2014-07-01,2014-12-29,0.04,2170.0,3580.0,0.02599078341013825
51,BAYERCROP,2014-07-01,2014-12-29,0.04,1822.0,3136.65,0.028861690450054888
52,FIEMIND,2014-07-01,2014-12-29,0.04,565.0,816.45,0.017801769911504426
53,INEOSSTYRO,2014-07-01,2014-12-29,0.04,608.0,651.7,0.002875000000000003
54,REPCOHOME,2014-07-01,2014-12-29,0.04,464.0,641.0,0.015258620689655172
55,MAHABANK,2014-07-01,2014-12-29,0.04,52.1,42.5,-0.007370441458733206
56,BAJAJCORP,2014-07-01,2014-12-29,0.04,234.0,340.25,0.018162393162393164
57,GICHSGFIN,2014-07-01,2014-12-29,0.04,174.9,184.6,0.00221841052029731
58,NITINFIRE,2014-07-01,2014-12-29,0.04,74.55,30.85,-0.02344735077129443
59,TATAMTRDVR,2014-07-01,2014-12-29,0.04,294.3,330.7,0.004947332653754669
60,HINDUJAVEN,2014-07-01,2014-12-29,0.04,312.85,320.95,0.0010356400831069159
61,HGS,2014-07-01,2014-12-29,0.04,531.0,631.0,0.007532956685499058
62,GRINDWELL,2014-07-01,2014-12-29,0.04,417.05,588.0,0.01639611557367222
63,DISHTV,2014-07-01,2014-12-29,0.04,60.1,65.0,0.0032612312811980027
64,TI,2014-07-01,2014-12-29,0.04,56.7,25.85,-0.021763668430335097
65,AJANTPHARM,2014-07-01,2014-12-29,0.04,664.4,956.0,0.01755568934376882
66,SHILPAMED,2014-07-01,2014-12-29,0.04,445.9,643.95,0.017766315317335735
67,RSWM,2014-07-01,2014-12-29,0.04,213.9,190.9,-0.004301075268817204
68,VADILALIND,2014-07-01,2014-12-29,0.04,214.5,256.15,0.007766899766899762
69,MYSOREBANK,2014-07-01,2014-12-29,0.04,570.0,543.0,-0.0018947368421052633
70,STCINDIA,2014-07-01,2014-12-29,0.04,226.4,183.7,-0.007544169611307423
71,FIEMIND,2014-12-30,2015-06-29,0.04,824.9,535.0,-0.01405746151048612
72,ARCOTECH,2014-12-30,2015-06-29,0.04,353.5,340.6,-0.0014596888260254572
73,NESTLEIND,2014-12-30,2015-06-29,0.04,6140.6,5825.5,-0.0020525681529492256
74,CAIRN,2014-12-30,2015-06-29,0.04,237.35,179.8,-0.009698757109753525
75,BIL,2014-12-30,2015-06-29,0.04,399.0,465.05,0.00662155388471178
76,INEOSSTYRO,2014-12-30,2015-06-29,0.04,635.15,565.55,-0.004383216563016612
77,GICHSGFIN,2014-12-30,2015-06-29,0.04,195.95,211.35,0.0031436590967083454
78,UNITDSPR,2014-12-30,2015-06-29,0.04,556.01,650.0,0.006761748889408464
79,DISHTV,2014-12-30,2015-06-29,0.04,65.6,99.7,0.020792682926829276
80,OMKARCHEM,2014-12-30,2015-06-29,0.04,156.75,158.0,0.0003189792663476874
81,REPCOHOME,2014-12-30,2015-06-29,0.04,640.5,610.2,-0.0018922716627634633
82,TATAMTRDVR,2014-12-30,2015-06-29,0.04,341.0,263.35,-0.009108504398826977
83,STCINDIA,2014-12-30,2015-06-29,0.04,184.4,151.5,-0.007136659436008678
84,MYSOREBANK,2014-12-30,2015-06-29,0.04,545.0,445.0,-0.007339449541284404
85,SBT,2014-12-30,2015-06-29,0.04,496.05,430.0,-0.005326076000403186
86,APTECHT,2014-12-30,2015-06-29,0.04,70.8,55.4,-0.008700564971751413
87,MAYURUNIQ,2014-12-30,2015-06-29,0.04,428.0,405.55,-0.002098130841121494
88,GET&D,2014-12-30,2015-06-29,0.04,467.25,536.1,0.005894060995184592
89,BAJAJCORP,2014-12-30,2015-06-29,0.04,343.55,412.0,0.007969727841653325
90,SUPRAJIT,2014-12-30,2015-06-29,0.04,142.7,122.0,-0.005802382620882968
91,HIKAL,2014-12-30,2015-06-29,0.04,756.0,127.0,-0.03328042328042328
92,HATSUN,2014-12-30,2015-06-29,0.04,210.66666666666666,220.0,0.0017721518987341791
93,SELAN,2014-12-30,2015-06-29,0.04,351.1,293.15,-0.006602107661634867
94,MANGLMCEM,2014-12-30,2015-06-29,0.04,310.0,247.85,-0.008019354838709677
95,ACCELYA,2014-12-30,2015-06-29,0.04,980.9,1012.5,0.001288612498725661
96,ARCOTECH,2015-06-30,2015-12-28,0.04,333.65,350.0,0.0019601378690244295
97,IDFC,2015-06-30,2015-12-28,0.04,63.71244635193133,48.2,-0.009739036712697876
98,SOLARINDS,2015-06-30,2015-12-28,0.04,738.75,670.4300000000001,-0.0036992216582064264
99,TATAMTRDVR,2015-06-30,2015-12-28,0.04,260.5,282.5,0.003378119001919386
100,BIL,2015-06-30,2015-12-28,0.04,458.0,530.0,0.0062882096069868994
101,TIMKEN,2015-06-30,2015-12-28,0.04,568.0,558.0,-0.0007042253521126761
102,ACCELYA,2015-06-30,2015-12-28,0.04,1014.95,938.0,-0.0030326617074732764
103,LOVABLE,2015-06-30,2015-12-28,0.04,252.0,272.95,0.0033253968253968234
104,INEOSSTYRO,2015-06-30,2015-12-28,0.04,573.0,735.0,0.011308900523560211
105,REPCOHOME,2015-06-30,2015-12-28,0.04,651.0,657.0,0.0003686635944700461
106,HEIDELBERG,2015-06-30,2015-12-28,0.04,71.0,79.0,0.004507042253521127
107,WONDERLA,2015-06-30,2015-12-28,0.04,249.45,406.0,0.025103227099619166
108,FIEMIND,2015-06-30,2015-12-28,0.04,530.1,779.0,0.018781362007168456
109,HIMATSEIDE,2015-06-30,2015-12-28,0.04,87.0,222.7,0.06239080459770115
110,HMVL,2015-06-30,2015-12-28,0.04,209.9,298.85,0.016950929013816105
111,NESTLEIND,2015-06-30,2015-12-28,0.04,6022.0,5776.0,-0.0016340086350049817
112,BINANIIND,2015-06-30,2015-12-28,0.04,80.35,79.4,-0.00047293092719352274
113,SPECIALITY,2015-06-30,2015-12-28,0.04,139.1,140.85,0.000503235082674335
114,CAIRN,2015-06-30,2015-12-28,0.04,182.6,139.6,-0.009419496166484118
115,BAJAJCORP,2015-06-30,2015-12-28,0.04,425.0,430.7,0.000536470588235293
116,KPRMILL,2015-06-30,2015-12-28,0.04,59.989999999999995,83.45,0.015642607101183537
117,BALKRISIND,2015-06-30,2015-12-28,0.04,362.475,326.5,-0.003969928960617976
118,CIGNITITEC,2015-06-30,2015-12-28,0.04,410.0,478.9,0.0067219512195121935
119,GRINDWELL,2015-06-30,2015-12-28,0.04,776.6,753.9,-0.0011691990728817947
120,MANGLMCEM,2015-06-30,2015-12-28,0.04,243.2,195.75,-0.0078042763157894724
121,TIMKEN,2015-12-29,2016-06-27,0.04,551.2,535.4,-0.0011465892597968118
122,BAYERCROP,2015-12-29,2016-06-27,0.04,3349.95,3926.5,0.006884281854953062
123,SABTN,2015-12-29,2016-06-27,0.04,367.0,264.0,-0.01122615803814714
124,BYKE,2015-12-29,2016-06-27,0.04,150.35,153.2,0.0007582307948121035
125,OCL,2015-12-29,2016-06-27,0.04,489.75,607.0,0.009576314446145994
126,MANDHANA,2015-12-29,2016-06-27,0.04,290.5,123.35,-0.023015490533562822
127,MFSL,2015-12-29,2016-06-27,0.04,514.0,535.0,0.0016342412451361868
128,GRINDWELL,2015-12-29,2016-06-27,0.04,753.0,679.95,-0.0038804780876494
129,MCX,2015-12-29,2016-06-27,0.04,884.95,959.95,0.003390022035143228
130,NESTLEIND,2015-12-29,2016-06-27,0.04,5829.0,6400.0,0.003918339337793789
131,SHARDACROP,2015-12-29,2016-06-27,0.04,243.95,377.0,0.021815945890551348
132,NESCO,2015-12-29,2016-06-27,0.04,323.99,313.99,-0.0012346060063582209
133,ABBOTINDIA,2015-12-29,2016-06-27,0.04,5710.05,4488.0,-0.008560695615625082
134,REPCOHOME,2015-12-29,2016-06-27,0.04,664.95,777.0,0.00674035641777577
135,DALMIABHA,2015-12-29,2016-06-27,0.04,782.65,1073.15,0.014846994186417946
136,GET&D,2015-12-29,2016-06-27,0.04,472.8,346.6,-0.010676818950930625
137,JCHAC,2015-12-29,2016-06-27,0.04,1364.9,1279.0,-0.0025174005421642635
138,BAJAJCORP,2015-12-29,2016-06-27,0.04,429.9,381.5,-0.00450337287741335
139,HGS,2015-12-29,2016-06-27,0.04,539.0,395.15,-0.010675324675324678
140,GICHSGFIN,2015-12-29,2016-06-27,0.04,220.0,281.0,0.01109090909090909
141,IIFL,2015-12-29,2016-06-27,0.04,106.15,110.0,0.0014507772020725368
142,HEXAWARE,2015-12-29,2016-06-27,0.04,243.8,230.0,-0.0022641509433962283
143,SCHNEIDER,2015-12-29,2016-06-27,0.04,164.35,134.6,-0.0072406449650136906
144,ATULAUTO,2015-12-29,2016-06-27,0.04,552.05,480.05,-0.005216918757358931
145,TUBEINVEST,2015-12-29,2016-06-27,0.04,443.8,451.0,0.0006489409643983766
146,BYKE,2016-06-28,2016-12-26,0.04,157.1,166.9,0.00249522597071929
147,ABBOTINDIA,2016-06-28,2016-12-26,0.04,4560.0,4672.55,0.0009872807017543878
148,BAJAJCORP,2016-06-28,2016-12-26,0.04,390.0,355.05,-0.003584615384615383
149,BAYERCROP,2016-06-28,2016-12-26,0.04,4000.05,4060.05,0.0005999925000937488
150,ARCOTECH,2016-06-28,2016-12-26,0.04,393.0,88.71000000000001,-0.03097099236641221
151,CENTENKA,2016-06-28,2016-12-26,0.04,223.95,259.05,0.0062692565304755575
152,SANGAMIND,2016-06-28,2016-12-26,0.04,277.0,249.95,-0.0039061371841155254
153,LOVABLE,2016-06-28,2016-12-26,0.04,266.1,225.5,-0.00610296880871853
154,TUBEINVEST,2016-06-28,2016-12-26,0.04,459.0,566.4,0.009359477124183006
155,NESTLEIND,2016-06-28,2016-12-26,0.04,6449.0,5810.0,-0.003963405179097535
156,LINDEINDIA,2016-06-28,2016-12-26,0.04,303.9,359.9,0.007370845672918724
157,HERITGFOOD,2016-06-28,2016-12-26,0.04,264.0,427.475,0.0247689393939394
158,ALKEM,2016-06-28,2016-12-26,0.04,1372.0,1594.95,0.006500000000000002
159,CIGNITITEC,2016-06-28,2016-12-26,0.04,445.0,362.0,-0.007460674157303371
160,MCX,2016-06-28,2016-12-26,0.04,968.95,1241.3,0.011243098199081475
161,HGS,2016-06-28,2016-12-26,0.04,407.95,514.0,0.010398333129059936
162,JKPAPER,2016-06-28,2016-12-26,0.04,55.4,85.5,0.02173285198555957
163,REPCOHOME,2016-06-28,2016-12-26,0.04,776.25,522.8,-0.01306022544283414
164,LALPATHLAB,2016-06-28,2016-12-26,0.04,832.0,1020.0,0.009038461538461539
165,HEXAWARE,2016-06-28,2016-12-26,0.04,231.35,204.8,-0.004590447374108491
166,TALWALKARS,2016-06-28,2016-12-26,0.04,212.7,229.05,0.0030747531734837846
167,GABRIEL,2016-06-28,2016-12-26,0.04,91.7,106.2,0.006324972737186477
168,BANCOINDIA,2016-06-28,2016-12-26,0.04,138.75,175.0,0.01045045045045045
169,CAMLINFINE,2016-06-28,2016-12-26,0.04,90.0,99.9,0.004400000000000003
170,TCI,2016-06-28,2016-12-26,0.04,314.0,151.0,-0.020764331210191084
171,SABTN,2016-12-27,2017-06-27,0.04,282.5,236.9,-0.006456637168141592
172,CIGNITITEC,2016-12-27,2017-06-27,0.04,349.9,300.0,-0.00570448699628465
173,NESTLEIND,2016-12-27,2017-06-27,0.04,5835.0,6651.0,0.005593830334190231
174,CLNINDIA,2016-12-27,2017-06-27,0.04,695.0,624.8,-0.004040287769784176
175,SHILPI,2016-12-27,2017-06-27,0.04,198.75,30.7,-0.03382138364779874
176,HCG,2016-12-27,2017-06-27,0.04,233.0,243.3,0.0017682403433476415
177,HEXAWARE,2016-12-27,2017-06-27,0.04,200.0,250.0,0.01
178,BAYERCROP,2016-12-27,2017-06-27,0.04,4013.0,4615.05,0.006000996760528285
179,SASKEN,2016-12-27,2017-06-27,0.04,398.0,424.05,0.002618090452261308
180,THYROCARE,2016-12-27,2017-06-27,0.04,667.8,721.0,0.0031865828092243215
181,ASTRAMICRO,2016-12-27,2017-06-27,0.04,109.0,137.1,0.010311926605504586
182,MMFL,2016-12-27,2017-06-27,0.04,215.775,303.45,0.01625304136253041
183,INSECTICID,2016-12-27,2017-06-27,0.04,473.45,663.0,0.016014362657091562
184,KPRMILL,2016-12-27,2017-06-27,0.04,118.4,168.0,0.016756756756756756
185,RATNAMANI,2016-12-27,2017-06-27,0.04,622.0,845.15,0.01435048231511254
186,HIMATSEIDE,2016-12-27,2017-06-27,0.04,269.5,353.1,0.012408163265306128
187,PHOENIXLL,2016-12-27,2017-06-27,0.04,150.0,226.1,0.020293333333333333
188,MGL,2016-12-27,2017-06-27,0.04,779.0,983.2,0.01048523748395379
189,ENIL,2016-12-27,2017-06-27,0.04,783.0,927.0,0.0073563218390804595
190,TALWALKARS,2016-12-27,2017-06-27,0.04,224.55,292.15,0.01204186150077933
191,ASAHIINDIA,2016-12-27,2017-06-27,0.04,171.9,259.0,0.02026759744037231
192,NESTLEIND,2017-06-28,2017-12-26,0.04,6630.1,7884.45,0.007567608331699368
193,CLNINDIA,2017-06-28,2017-12-26,0.04,622.05,571.0,-0.003282694317177073
194,JSWHL,2017-06-28,2017-12-26,0.04,1685.05,1785.0,0.002372629892288064
195,KIRLOSENG,2017-06-28,2017-12-26,0.04,400.0,408.25,0.000825
196,ABBOTINDIA,2017-06-28,2017-12-26,0.04,4300.0,5595.0,0.012046511627906977
197,GABRIEL,2017-06-28,2017-12-26,0.04,148.05,193.0,0.012144545761567035
198,BAJAJCORP,2017-06-28,2017-12-26,0.04,377.8,484.3,0.01127580730545262
199,COSMOFILMS,2017-06-28,2017-12-26,0.04,411.7,380.0,-0.003079912557687636
200,MPSLTD,2017-06-28,2017-12-26,0.04,593.0,656.8,0.004303541315345697
201,MUNJALSHOW,2017-06-28,2017-12-26,0.04,191.0,285.0,0.019685863874345552
202,MAYURUNIQ,2017-06-28,2017-12-26,0.04,364.8,518.95,0.016902412280701756
203,SADBHAV,2017-06-28,2017-12-26,0.04,300.0,418.8,0.015840000000000003
204,QUICKHEAL,2017-06-28,2017-12-26,0.04,209.3,293.0,0.015996177735308165
205,ATULAUTO,2017-06-28,2017-12-26,0.04,402.05,437.5,0.003526924511876631
206,SHANTIGEAR,2017-06-28,2017-12-26,0.04,136.1,167.95,0.009360764144011754
207,ELGIEQUIP,2017-06-28,2017-12-26,0.04,118.825,156.175,0.012573111718914374
208,ASTEC,2017-06-28,2017-12-26,0.04,559.7,560.0,2.1440057173482543e-05
209,HATSUN,2017-06-28,2017-12-26,0.04,613.0,848.0,0.015334420880913541
210,AUTOAXLES,2017-06-28,2017-12-26,0.04,735.3,1410.0,0.03670338637290902
211,ELECON,2017-06-28,2017-12-26,0.04,56.1,110.0,0.038431372549019606
212,TINPLATE,2017-06-28,2017-12-26,0.04,89.4,262.6,0.0774944071588367
213,HONDAPOWER,2017-06-28,2017-12-26,0.04,1330.0,1542.0,0.00637593984962406
214,GARWALLROP,2017-06-28,2017-12-26,0.04,815.2,962.1,0.007208047105004905
215,BAYERCROP,2017-06-28,2017-12-26,0.04,4610.7,4315.0,-0.002565337150541131
216,ZYDUSWELL,2017-12-27,2018-06-25,0.04,974.0,1375.8,0.016501026694045174
217,BAYERCROP,2017-12-27,2018-06-25,0.04,4320.0,4633.2,0.0028999999999999985
218,NESTLEIND,2017-12-27,2018-06-25,0.04,7864.0,9850.1,0.010102238046795525
219,FIEMIND,2017-12-27,2018-06-25,0.04,1023.4,822.7,-0.007844440101622042
220,HMVL,2017-12-27,2018-06-25,0.04,251.35,202.65,-0.007750149194350506
221,MPSLTD,2017-12-27,2018-06-25,0.04,662.0,570.95,-0.005501510574018124
222,CLNINDIA,2017-12-27,2018-06-25,0.04,566.0,427.25,-0.00980565371024735
223,HCG,2017-12-27,2018-06-25,0.04,285.0,286.3,0.0001824561403508788
224,RADIOCITY,2017-12-27,2018-06-25,0.04,75.77000000000001,61.620000000000005,-0.007469974924112448
225,OCL,2017-12-27,2018-06-25,0.04,1545.0,1104.15,-0.011413592233009707
226,SUNDARMFIN,2017-12-27,2018-06-25,0.04,1860.1,1741.2,-0.0025568517821622466
227,SAGCEM,2017-12-27,2018-06-25,0.04,170.4,161.4,-0.002112676056338028
228,KIRLOSENG,2017-12-27,2018-06-25,0.04,416.0,271.5,-0.01389423076923077
229,MCX,2017-12-27,2018-06-25,0.04,949.9,767.65,-0.007674492051794926
230,IPAPPM,2017-12-27,2018-06-25,0.04,322.7,328.5,0.0007189339944220653
231,INDRAMEDCO,2017-12-27,2018-06-25,0.04,53.35,43.85,-0.007122774133083412
232,DALMIABHA,2017-12-27,2018-06-25,0.04,3230.1,2400.0,-0.010279557908423886
233,TATASTLLP,2017-12-27,2018-06-25,0.04,955.0,1071.0,0.004858638743455497
234,BIL,2017-12-27,2018-06-25,0.04,517.0,380.15,-0.010588007736943909
235,LOVABLE,2017-12-27,2018-06-25,0.04,237.85,138.4,-0.01672482657136851
236,VOLTAMP,2017-12-27,2018-06-25,0.04,1135.9,981.75,-0.005428294744255659
237,ACCELYA,2017-12-27,2018-06-25,0.04,1471.15,1265.0,-0.005605138836964282
238,COSMOFILMS,2017-12-27,2018-06-25,0.04,382.95,227.85,-0.01620054837446142
239,ASIANTILES,2017-12-27,2018-06-25,0.04,547.9,331.0,-0.015835006388027012
240,GRINDWELL,2017-12-27,2018-06-25,0.04,544.2,516.0,-0.002072767364939364
241,MONSANTO,2018-06-26,2018-12-24,0.04,2899.95,2672.65,-0.0031352264694218834
242,ICRA,2018-06-26,2018-12-24,0.04,3220.05,3167.8,-0.0006490582444371981
243,NESTLEIND,2018-06-26,2018-12-24,0.04,9929.8,11056.0,0.004536647263791822
244,BAYERCROP,2018-06-26,2018-12-24,0.04,4650.45,4230.95,-0.0036082529647668508
245,CESC,2018-06-26,2018-12-24,0.04,94.8,69.35,-0.010738396624472577
246,INSECTICID,2018-06-26,2018-12-24,0.04,691.75,576.0,-0.0066931694976508855
247,TFCILTD,2018-06-26,2018-12-24,0.04,146.9,123.8,-0.006289993192648062
248,SADBHAV,2018-06-26,2018-12-24,0.04,295.95,204.4,-0.012373711775637775
249,KHADIM,2018-06-26,2018-12-24,0.04,789.9,539.35,-0.012687681985061398
250,KICL,2018-06-26,2018-12-24,0.04,2255.0,1910.55,-0.006109977827050999
251,GICHSGFIN,2018-06-26,2018-12-24,0.04,373.0,257.45,-0.012391420911528152
252,HIMATSEIDE,2018-06-26,2018-12-24,0.04,315.9,220.9,-0.012029123140234249
253,ABBOTINDIA,2018-06-26,2018-12-24,0.04,7680.0,7498.0,-0.0009479166666666667
254,DIAMONDYD,2018-06-26,2018-12-24,0.04,1164.85,1052.9,-0.003844271794651666
255,GARWALLROP,2018-06-26,2018-12-24,0.04,1013.95,1166.15,0.0060042408402781215
256,BAJAJCORP,2018-06-26,2018-12-24,0.04,400.75,365.85,-0.003483468496568931
257,BALAJITELE,2018-06-26,2018-12-24,0.04,120.7,97.7,-0.007622203811101905
258,MAHINDCIE,2018-06-26,2018-12-24,0.04,257.0,248.5,-0.00132295719844358
259,RNAM,2018-06-26,2018-12-24,0.04,217.5,162.1,-0.010188505747126438
260,SUNDARMFIN,2018-06-26,2018-12-24,0.04,1628.0,1399.0,-0.0056265356265356265
261,VAIBHAVGBL,2018-06-26,2018-12-24,0.04,135.27,143.13,0.0023242404080727388
262,KPRMILL,2018-06-26,2018-12-24,0.04,132.5,113.25,-0.005811320754716982
263,ASIANTILES,2018-06-26,2018-12-24,0.04,325.0,193.0,-0.016246153846153848
264,TCI,2018-06-26,2018-12-24,0.04,283.0,271.55,-0.0016183745583038854
265,TFCILTD,2018-12-26,2019-06-24,0.04,122.0,112.25,-0.00319672131147541
266,VESUVIUS,2018-12-26,2019-06-24,0.04,1130.45,1101.15,-0.0010367552744482268
267,RIIL,2018-12-26,2019-06-24,0.04,321.3,291.85,-0.0036663554310613117
268,ABBOTINDIA,2018-12-26,2019-06-24,0.04,7509.0,8545.0,0.005518710880277001
269,MAHSEAMLES,2018-12-26,2019-06-24,0.04,493.1,454.95,-0.0030947069559927017
270,FMGOETZE,2018-12-26,2019-06-24,0.04,480.45,525.2,0.0037256738474347015
271,NESTLEIND,2018-12-26,2019-06-24,0.04,10965.0,11600.0,0.002316461468308254
272,BAYERCROP,2018-12-26,2019-06-24,0.04,4175.75,3322.0,-0.008178171585942645
273,WONDERLA,2018-12-26,2019-06-24,0.04,270.4,281.55,0.001649408284023674
274,KPRMILL,2018-12-26,2019-06-24,0.04,114.62,125.0,0.0036224044669342158
275,BAJAJCORP,2018-12-26,2019-06-24,0.04,361.0,328.0,-0.003656509695290859
276,FIEMIND,2018-12-26,2019-06-24,0.04,569.0,438.0,-0.009209138840070298
277,TATACOMM,2018-12-26,2019-06-24,0.04,347.7,321.5,-0.0030140926085706057
278,INGERRAND,2018-12-26,2019-06-24,0.04,570.55,603.0,0.002274997809131543
279,MAHLIFE,2018-12-26,2019-06-24,0.04,128.31666666666666,136.98333333333332,0.0027016495648785528
280,BANCOINDIA,2018-12-26,2019-06-24,0.04,184.6,122.1,-0.013542795232936078
281,TATASTLLP,2018-12-26,2019-06-24,0.04,834.0,560.0,-0.013141486810551559
282,ASHIANA,2018-12-26,2019-06-24,0.04,116.95,128.65,0.004001710132535272
283,LAOPALA,2018-12-26,2019-06-24,0.04,227.8,184.6,-0.007585601404741004
284,GICHSGFIN,2018-12-26,2019-06-24,0.04,253.1,243.4,-0.0015329909126827325
285,FORTIS,2018-12-26,2019-06-24,0.04,134.6,128.2,-0.001901931649331354
286,VIDHIING,2018-12-26,2019-06-24,0.04,79.05,66.85,-0.006173308032890577
287,VSTTILLERS,2018-12-26,2019-06-24,0.04,1579.0,1269.0,-0.007853071564281191
288,HGS,2018-12-26,2019-06-24,0.04,634.0,621.05,-0.0008170347003154603
289,DECCANCE,2018-12-26,2019-06-24,0.04,405.05,385.0,-0.00198000246883101
290,SSWL,2019-06-25,2019-12-23,0.04,394.5,378.05,-0.0016679340937896061
291,BAYERCROP,2019-06-25,2019-12-23,0.04,3351.0,3528.2,0.0021151894956729315
292,RATNAMANI,2019-06-25,2019-12-23,0.04,945.0,1025.0,0.0033862433862433864
293,CENTURYTEX,2019-06-25,2019-12-23,0.04,375.2,485.0,0.011705756929637528
294,APARINDS,2019-06-25,2019-12-23,0.04,585.0,393.8,-0.013073504273504273
295,ABBOTINDIA,2019-06-25,2019-12-23,0.04,8600.0,13000.0,0.020465116279069766
296,NESTLEIND,2019-06-25,2019-12-23,0.04,11680.05,14786.0,0.010636769534376997
297,TATAMETALI,2019-06-25,2019-12-23,0.04,601.55,601.0,-3.657218851300504e-05
298,HGS,2019-06-25,2019-12-23,0.04,625.05,624.65,-2.5597952163825442e-05
299,MAHINDCIE,2019-06-25,2019-12-23,0.04,227.05,159.0,-0.011988548777802248
300,TASTYBITE,2019-06-25,2019-12-23,0.04,9540.0,8490.0,-0.00440251572327044
301,SASKEN,2019-06-25,2019-12-23,0.04,716.55,580.1,-0.007617053939013325
302,MCX,2019-06-25,2019-12-23,0.04,789.0,1140.0,0.01779467680608365
303,TATACOMM,2019-06-25,2019-12-23,0.04,316.40000000000003,387.9,0.009039190897597969
