Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.027220528211915805,-0.03246016648924102,0.9727794717880842,0.967539833510759
2013-04-16,0.02733079042243107,0.03308021139589828,0.9993663036587677,0.9995462557372472
2013-04-23,0.025747398030075724,0.02634657354866864,1.0250973856569154,1.0258808746793249
2013-04-30,0.014927148056111221,0.016382008709853055,1.0403991661045489,1.0426868641035931
2013-05-07,0.02390500233627351,0.020955027030645862,1.0652699106009351,1.0645363955253833
2013-05-14,-0.004685200989133852,-0.007868981458712438,1.060278906962093,1.0561595783668696
2013-05-21,0.018186730309617295,0.01883705943587964,1.0795619134959884,1.0760545191183397
2013-05-28,0.003699583242786568,-0.001540732091016721,1.0835558426607088,1.0743966073890505
2013-06-04,-0.0017160880496729736,-0.02683386394646219,1.0816963654279654,1.0455663950018321
2013-06-11,-0.023539937389042788,-0.026255174255574873,1.0562333007118359,1.0181148671052858
2013-06-18,0.0013245656579251002,0.0032911088637105072,1.0576323510687156,1.0214655939686914
2013-06-25,-0.04889668205565625,-0.04156771625292583,1.0059176382667323,0.9790056019964745
2013-07-02,0.04493579307229771,0.04549181789012083,1.0511193451076606,1.0235423465559064
2013-07-09,-0.005365796291479551,-8.525149190110827e-05,1.0454792528237795,1.0234550880438384
2013-07-16,0.00022107242342109961,0.013095745587859184,1.0457103794558378,1.0368579954974604
2013-07-23,0.013463749993899852,0.015686802551630085,1.0597895625708573,1.0531229821469081
2013-07-30,-0.05479979462791292,-0.05818211947965869,1.0017133121931687,0.9918500549728623
2013-08-06,-0.042985298595013176,-0.03948340781926306,0.9586543663619457,0.9526884347568102
2013-08-13,0.03160682547411426,0.03403553764425722,0.9889543876095452,0.985113697841224
2013-08-20,-0.0477742031087974,-0.053394274376417326,0.9417078798305505,0.9325142667667227
2013-08-27,-0.014763625138378542,-0.020118276752629415,0.927804857702875,0.9137536866721344
2013-09-03,0.01215880763968256,0.008117038140529805,0.9390858584948474,0.9211706601979018
2013-09-10,0.08305188622369958,0.09569187632615951,1.0170787103688466,1.0093192090888463
2013-09-17,-0.0027821294963468217,-0.005204460966542814,1.014249065688623,1.0040662466623616
2013-09-24,0.016898792760331148,0.009750756074668956,1.0313886504570546,1.0138566517163747
2013-10-01,-0.0029904937837791,-0.014975471210947586,1.0283042891092025,0.9986736706165685
2013-10-08,0.024232340833128287,0.025775447793796417,1.0532225091230643,1.024414931676585
2013-10-15,0.015600119036867777,0.023764906303236796,1.0696529056376927,1.0487600565435158
2013-10-22,0.029654168071374557,0.020650636492220712,1.1013725726795072,1.070417619238757
2013-10-29,0.004726570952346994,0.0007825746706663741,1.1065782882892459,1.0712553009546082
2013-11-05,0.021201431232929904,0.01195751335853,1.1300393317722635,1.084064850526169
2013-11-12,-0.028094096740985928,-0.03631797546604855,1.0982918974643343,1.044693809881154
2013-11-19,0.02193325595914698,0.029584711503123914,1.1223810147692768,1.0756007748555871
2013-11-26,-0.01736750708754445,-0.020849220385183262,1.102888054540346,1.0531753372541492
2013-12-03,0.023960810906085716,0.0242427255252867,1.1293141466657681,1.0787071778852027
2013-12-10,0.012361569127856223,0.017149051139764764,1.143274241556843,1.0972059824435874
2013-12-17,-0.014107245449947667,-0.026816815383881337,1.127145791214598,1.0677824121743076
2013-12-24,0.02922825906842692,0.025643540083353705,1.1600903004081053,1.0951641332611994
2013-12-27,0.008389717056576141,0.007728591006151002,1.1698231297886077,1.1036282089317813
2014-01-07,-0.011048690111679865,-0.020881780646386027,1.156898116542098,1.0805824867577039
2014-01-14,0.007609593280270092,0.007238298353610292,1.1657016406756937,1.0884040651925424
2014-01-21,0.0040472088535689265,0.007988322291910504,1.1704194786764563,1.0970985876491262
2014-01-28,-0.017952012283546155,-0.03372109677111342,1.1494080938183548,1.060103220007558
2014-02-04,-0.004810755272294058,-0.015694993412384745,1.1438785727710008,1.0434649069530915
2014-02-11,0.00947199926846395,0.010273227700905274,1.1547133897754993,1.0541846595401245
2014-02-18,-0.006202670057148144,0.007634852022987273,1.1475510836081508,1.0622332034206166
2014-02-25,0.020624383505344464,0.012442063048551957,1.171218617248459,1.0754495759098412
2014-03-04,0.017452372295663293,0.016753518725953463,1.1916591605962912,1.0934671405186656
2014-03-11,0.02483764080582487,0.032268365505899545,1.2212571627901525,1.1287515378776127
2014-03-18,-9.025269680784773e-05,0.001995297902617173,1.2211469410377147,1.131003733453716
2014-03-25,0.015612943362576032,0.012302990074250137,1.2402126390655195,1.144918461160337
2014-04-01,0.02571522425016958,0.02420018908780381,1.272104985196984,1.1726257044105344
2014-04-09,0.008155252543915005,0.014114494156182563,1.2824793226136386,1.1891767230628263
2014-04-16,-0.014470165582945838,-0.016810300530001616,1.2639216344587152,1.1691863049648576
2014-04-23,0.014193065823176806,0.0246983633974435,1.281860557411925,1.198063293204194
2014-04-30,-0.01613482648361128,-0.0201684590947509,1.2611779597418984,1.1739002026822827
2014-05-07,-0.0049264194361661314,-0.004863321336149174,1.2549648681285617,1.168191148780068
2014-05-14,0.05364392514619597,0.06837440779542975,1.322286109575556,1.248065526769768
2014-05-21,0.013666299890157857,0.031600593123128955,1.3403568680896056,1.287505137672223
2014-05-28,0.0050141782270144725,0.010549867787646645,1.3470776563140099,1.3010881466505806
2014-06-04,0.016825556984938136,0.016263435449458533,1.369742988183458,1.322248309737688
2014-06-11,0.05021501164621925,0.02956360995576677,1.4385246482874174,1.361338743031445
2014-06-18,0.00439272210915615,-0.011298638007540905,1.4448436873145156,1.3459574693682919
2014-06-25,0.005525298744952784,0.0039951746591778995,1.4528268803266875,1.3513348045422433
2014-07-02,0.031182355307255834,0.0256844226818774,1.4981294443089663,1.3860430588468384
2014-07-09,-0.020204363566785923,-0.025910390608270644,1.467860692346041,1.3501301417922347
2014-07-16,-0.005969254253194995,0.006763047638752416,1.4590986586651569,1.359261136259691
2014-07-23,0.01509441297934793,0.01856014385717038,1.4811228963966614,1.3844892184881314
2014-07-30,-0.00028441252399679474,-0.0027238335435057206,1.4807016464953477,1.3807181003141915
2014-08-06,0.004915976825785932,-0.01082393404481304,1.487980741475422,1.365773298661911
2014-08-13,-0.0011355365606057128,0.002006954031804446,1.4862910849419995,1.3685143428901914
2014-08-20,0.03019454224739027,0.022989092300822838,1.5311689638982005,1.399975245433894
2014-08-27,0.008543843187594515,0.005761532417972966,1.5442510314194584,1.408041248194821
2014-09-03,0.02597042577038558,0.025071606591526335,1.584355888201779,1.4433431044342033
2014-09-10,0.012025445180740139,0.001221710152290448,1.6034084730821325,1.445106451358129
2014-09-17,-0.0021676556195618386,-0.015270864543565521,1.5999328356950029,1.4230384264884064
2014-09-24,0.001398431042175775,-0.0007974677332286401,1.602170231437835,1.4219035992601374
2014-09-26,-0.004078226846419635,-0.0050341956951487545,1.5956362177874508,1.4147454582818255
2014-10-07,0.0017007319706491431,-0.0009496438835437166,1.5983499673165678,1.413401953910597
2014-10-14,0.0016150230531973054,0.002376366410686145,1.600931339360861,1.4167607148386685
2014-10-21,0.009637165626753572,0.008035536035136822,1.6163597798353422,1.4281451466159207
2014-10-28,0.014543493024892763,0.01307124820517892,1.6398672970190946,1.446812786300359
2014-11-05,0.035745974910668436,0.038756659009823655,1.6984859522751647,1.5028864161100548
2014-11-12,0.013168419220216153,0.00956290580596585,1.720852327334372,1.5172583773443808
2014-11-19,0.005796187386215151,0.0025399340549232883,1.7308267098876065,1.5211121135671155
2014-11-26,0.007728198809001221,0.005671319162783045,1.7442028828055474,1.5297388258455302
2014-12-03,0.02471629104108584,0.015334835615646933,1.7873131088916703,1.553197119274744
2014-12-10,-0.015192489046639068,-0.021431335503403186,1.7601593740619192,1.5199100307086477
2014-12-17,-0.04158327631404852,-0.0430919177938799,1.6869661804535396,1.4544141926112573
2014-12-24,0.025346507043821385,0.02289909327369517,1.729724880629094,1.4877189588664486
2014-12-31,0.01581383207651338,0.017918676774638313,1.7570784594299294,1.5143769140218777
2015-01-07,-0.0170376374587599,-0.019926225106810254,1.727141993651566,1.484201098736521
2015-01-14,0.03360381572230021,0.021522409747614994,1.7851805549324793,1.516144682931389
2015-01-21,0.04022237539597503,0.0485973462677517,1.8569847573625684,1.5898252910798165
2015-01-28,0.024531588325367417,0.021037649832099176,1.9025395429566692,1.623271478847769
2015-02-04,-0.02218136383286819,-0.01967852242284328,1.8603386211479285,1.591327894652901
2015-02-11,-0.0033574489145896057,-0.010997678267921217,1.8540926292635864,1.57382698244874
2015-02-18,0.02706250143709002,0.027957182491098367,1.9042690137075302,1.6178267506064743
2015-02-25,-0.017703079942730203,-0.011593347756725296,1.8705575871254017,1.5990707224765606
2015-03-04,0.024690532471726957,0.018693965088384373,1.9167426499705567,1.628963694736395
2015-03-11,-0.013748821538748119,-0.0221817076876329,1.8903896973404044,1.5928304982259858
2015-03-18,-0.007627317756238873,0.0011542217881558685,1.875971094435669,1.5946689778918774
2015-03-25,-0.012447991571369683,-0.021173288400141897,1.8526190220640006,1.5609045917202133
2015-04-01,0.010196467724430197,0.010011551790527698,1.8715091921281417,1.5765316688802928
2015-04-08,0.020180550883240878,0.01808660940548533,1.9092772786083367,1.6050457813907084
2015-04-15,0.014642404595744025,0.00427336307065359,1.937233689007181,1.6119047247596117
2015-04-22,-0.044120539331513726,-0.03954684535494539,1.8517618938370064,1.5481589778826375
2015-04-29,-0.02164469741069956,-0.022174771915000595,1.8116810679682405,1.5138289056599294
2015-05-06,-0.012457297252649794,-0.01557774274537276,1.7891124183775622,1.49024686840705
2015-05-13,0.015044089555543793,0.016571570918494313,1.8160279858245696,1.5149426000729216
2015-05-20,0.02730352403079596,0.024422973698336146,1.8656119495761287,1.5519420033489915
