,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2015-01-01,0.06993006993006995,332.5,475.5,0.030075187969924824
1,RELIANCE,2014-01-02,2015-01-01,0.06783216783216785,221.93,221.57,-0.00011003280502672622
2,GRASIM,2014-01-02,2015-01-01,0.06573426573426573,543.01,678.8,0.016438106009200457
3,ITC,2014-01-02,2015-01-01,0.06363636363636363,214.9,245.066666666667,0.008932977988352677
4,DRREDDY,2014-01-02,2015-01-01,0.06153846153846153,505.12,646.0,0.01716332448039765
5,ACC,2014-01-02,2015-01-01,0.059440559440559426,1110.1,1400.15,0.015530793861574878
6,CIPLA,2014-01-02,2015-01-01,0.057342657342657324,402.0,626.5,0.03202344918762828
7,BAJAJ-AUTO,2014-01-02,2015-01-01,0.05524475524475523,1918.0,2431.0,0.014776099812596158
8,HDFC,2014-01-02,2015-01-01,0.05314685314685313,791.6,1130.0,0.022719675473591584
9,KOTAKBANK,2014-01-02,2015-01-01,0.05104895104895103,361.3,631.9,0.03823372862952158
10,LT,2014-01-02,2015-01-01,0.04895104895104894,711.5,995.866666666667,0.019564366296622112
11,ICICIBANK,2014-01-02,2015-01-01,0.046853146853146836,219.23,352.7,0.028524789082194538
12,M&M,2014-01-02,2015-01-01,0.04475524475524474,472.0,619.0,0.01393860376911224
13,TCS,2014-01-02,2015-01-01,0.042657342657342646,1083.0,1283.5,0.007897319670172855
14,POWERGRID,2014-01-02,2015-01-01,0.040559440559440545,56.59,78.01,0.015352239208044115
15,CAIRN,2014-01-02,2015-01-01,0.03846153846153845,323.0,238.15,-0.010103596094308165
16,SBIN,2014-01-02,2015-01-01,0.036363636363636355,176.59,312.45,0.027976463199295736
17,LUPIN,2014-01-02,2015-01-01,0.03426573426573425,918.5,1428.4,0.0190224255874773
18,ASIANPAINT,2014-01-02,2015-01-01,0.03216783216783216,501.4,751.1,0.0160197600564573
19,HEROMOTOCO,2014-01-02,2015-01-01,0.030069930069930063,2089.0,3111.0,0.014711090728323852
20,HDFCBANK,2015-01-02,2016-01-01,0.06993006993006995,475.2,541.2,0.009712509712509722
21,RELIANCE,2015-01-02,2016-01-01,0.06783216783216785,222.03,252.45,0.009293584405055826
22,ICICIBANK,2015-01-02,2016-01-01,0.06573426573426573,352.0,261.3,-0.01693777813095995
23,BAJAJ-AUTO,2015-01-02,2016-01-01,0.06363636363636363,2457.0,2530.1,0.0018932918932918906
24,HDFC,2015-01-02,2016-01-01,0.06153846153846153,1127.3,1261.0,0.0072985827265965655
25,ACC,2015-01-02,2016-01-01,0.059440559440559426,1406.4,1362.0,-0.0018765364328504292
