Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.02257960609305624,-0.022753043809334596,0.9774203939069438,0.9772469561906654
2013-02-15,-0.0052237462689142256,-0.0027271957313458736,0.9723145977711117,0.9745818124632715
2013-02-22,-0.011478455229694179,-0.006301593233005988,0.961153928191418,0.9684403943088422
2013-03-01,-0.03436451683944357,-0.02232364152265702,0.9281243378407867,0.9468212781102311
2013-03-08,0.045460358173628215,0.039512561847649355,0.9703172026686904,0.984232612420232
2013-03-15,-0.0054208704185276894,-0.012294599458432053,0.9650572388481551,0.972131866676599
2013-03-22,-0.045692612252573296,-0.03767496509212274,0.9209612526319274,0.935506832534618
2013-04-01,0.009593492449267342,0.009387137586594225,0.9297964874551196,0.9442885638848193
2013-04-08,-0.027926489702509005,-0.028302713694691787,0.9038305354227751,0.9175626350160155
2013-04-15,0.015506260896814212,0.004591417927276959,0.9178455675115479,0.9217755485478276
2013-04-22,0.05258642209735557,0.04776955678471374,0.966111781944897,0.9658083579569439
2013-04-29,0.012880215531568071,0.011946386946387073,0.9785555099239347,0.9773462783171524
2013-05-02,0.008794769897546158,0.01613285682830575,0.9871616804656916,0.9931136658969204
2013-05-10,0.0018171384467242386,0.016893301076165847,0.9889554899083988,1.0098906340577718
2013-05-17,0.035704930650713465,0.015185200377374,1.0242660770922205,1.0252260256951724
2013-05-24,-0.0365871201555046,-0.03293035734488387,0.9867911310584401,0.9914649663097552
2013-05-31,-0.01476980586729205,0.0004010996816270669,0.9722164176211414,0.9918626425920865
2013-06-07,-0.019952853245022405,-0.017532722458423446,0.9528179261179454,0.974472590162641
2013-06-14,-0.02117530594494674,-0.01234483931304206,0.9326417150225682,0.9624428826221193
2013-06-21,-0.03642694960416933,-0.024232146546381103,0.898668422270695,0.9391208256478987
2013-06-28,0.03240199647737766,0.03079759688759895,0.9277870733234406,0.9680434902649516
2013-07-05,-0.007519005254372438,0.004399027763513714,0.9208110374441828,0.9723019404549159
2013-07-12,0.027800671567255925,0.02404608122156144,0.9464102026716726,0.9956819918869767
2013-07-19,-0.01618943690678068,0.0033616242303211546,0.9310883544075861,0.9990291005965984
2013-07-26,-0.042131960910972585,-0.02371790618987594,0.8918597762550239,0.9753342221076923
2013-07-31,-0.03306603874021551,-0.024497978322177268,0.8623695063425353,0.9514405054776204
2013-08-08,-0.02446148404970317,-0.036568055531513446,0.841274668418187,0.9166481762383836
2013-08-16,-0.010151625188162604,-0.01038513021839305,0.8327343633041098,0.9071286655636954
2013-08-23,-0.0067829212727727045,-0.006554281616238707,0.8270859916766855,0.9011830888274281
2013-08-30,0.002083396126095983,9.13784438254341e-06,0.828809139427693,0.9011913236982539
2013-09-06,0.029820059606999884,0.03812273840418134,0.8535242773682531,0.9355472047837204
2013-09-13,0.03437494106767973,0.029962678684599807,0.8828641241026207,0.9635787050749306
2013-09-20,0.04118581178067208,0.027604006426691276,0.9192255997458192,0.9901773378424419
2013-09-27,-0.02694752587474014,-0.029756657407561508,0.8944547441119453,0.9607129700275331
2013-10-04,0.01939002797918325,0.01270314750051436,0.9117982466263891,0.9729170485914501
2013-10-11,0.015010800088239224,0.0319773839148172,0.9254850678273048,1.0040283905715297
