,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,SBIN,2013-08-01,2013-10-29,0.06666666666666667,171.79500000000002,167.1,-0.0018219389388515464
39,MINDTREE,2013-08-01,2013-10-29,0.06666666666666667,240.0,351.0,0.03083333333333333
40,RELIANCE,2013-08-01,2013-10-29,0.06666666666666667,437.575,444.55,0.0010626749700051454
41,GLENMARK,2013-08-01,2013-10-29,0.06666666666666667,580.0,531.0,-0.005632183908045977
42,BRITANNIA,2013-08-01,2013-10-29,0.06666666666666667,349.5,455.0,0.020123986647591796
43,SHRIRAMCIT,2013-08-01,2013-10-29,0.06666666666666667,935.05,1000.0,0.004630768408106521
44,COFORGE,2013-08-01,2013-10-29,0.06666666666666667,240.0,274.25,0.009513888888888888
45,STAR,2013-10-31,2014-01-28,0.06666666666666667,370.27659574468083,375.5,0.0009404508801164583
46,GLAXO,2013-10-31,2014-01-28,0.06666666666666667,1212.0,1487.5,0.015154015401540155
47,RNAVAL,2013-10-31,2014-01-28,0.06666666666666667,51.35,40.6,-0.013956507627393703
48,CRISIL,2013-10-31,2014-01-28,0.06666666666666667,1121.0,1091.0,-0.001784121320249777
49,CADILAHC,2013-10-31,2014-01-28,0.06666666666666667,131.98,164.4,0.016376218618982682
50,OIL,2013-10-31,2014-01-28,0.06666666666666667,232.0802005012531,228.32080200501252,-0.0010799136069114404
51,BAJAJHLDNG,2013-10-31,2014-01-28,0.06666666666666667,818.0,936.3,0.009641401792991031
52,CUMMINSIND,2013-10-31,2014-01-28,0.06666666666666667,399.9,434.0,0.005684754521963828
53,THERMAX,2013-10-31,2014-01-28,0.06666666666666667,634.0,657.05,0.002423764458464769
54,HDFC,2013-10-31,2014-01-28,0.06666666666666667,846.0,832.5,-0.0010638297872340426
55,RELIANCE,2013-10-31,2014-01-28,0.06666666666666667,450.0,423.5,-0.003925925925925926
56,OFSS,2013-10-31,2014-01-28,0.06666666666666667,3192.25,3202.0,0.00020361813767718695
57,POWERGRID,2013-10-31,2014-01-28,0.06666666666666667,75.90225563909775,72.59398496240601,-0.002905728908700681
58,CENTRALBK,2013-10-31,2014-01-28,0.06666666666666667,53.05,45.7,-0.00923656927426955
59,ULTRACEMCO,2013-10-31,2014-01-28,0.06666666666666667,1965.0,1693.0,-0.00922815945716709
60,GLAXO,2014-01-30,2014-04-29,0.06666666666666667,1482.5,1209.5,-0.012276559865092749
61,HDFCBANK,2014-01-30,2014-04-29,0.06666666666666667,318.75,363.2,0.009296732026143789
62,COLPAL,2014-01-30,2014-04-29,0.06666666666666667,646.0,735.0,0.009184726522187823
63,BOSCHLTD,2014-01-30,2014-04-29,0.06666666666666667,9101.0,10650.0,0.011346738453649781
64,BRITANNIA,2014-01-30,2014-04-29,0.06666666666666667,433.0,442.05,0.0013933795227097784
65,RPOWER,2014-01-30,2014-04-29,0.06666666666666667,62.7,72.4,0.010313662945241895
66,GRASIM,2014-01-30,2014-04-29,0.06666666666666667,520.0,528.02,0.0010282051282051257
67,ABB,2014-01-30,2014-04-29,0.06666666666666667,590.65,829.9,0.02700414797257259
68,GSKCONS,2014-01-30,2014-04-29,0.06666666666666667,4250.0,4234.0,-0.00025098039215686274
69,SBIN,2014-01-30,2014-04-29,0.06666666666666667,155.5,211.975,0.024212218649517683
70,DRREDDY,2014-01-30,2014-04-29,0.06666666666666667,2640.0,2680.0,0.00101010101010101
71,ITC,2014-01-30,2014-04-29,0.06666666666666667,214.36666666666667,227.33333333333334,0.00403255066604468
72,HDFC,2014-01-30,2014-04-29,0.06666666666666667,811.25,881.15,0.005744221879815098
73,KARURVYSYA,2014-01-30,2014-04-29,0.06666666666666667,65.62,78.39,0.012973686884080052
74,BAJAJ-AUTO,2014-01-30,2014-04-29,0.06666666666666667,1909.0,1986.25,0.0026977475117862756
75,BAJAJ-AUTO,2014-05-02,2014-07-30,0.06666666666666667,1915.0,2074.1,0.0055387293298520416
76,GILLETTE,2014-05-02,2014-07-30,0.06666666666666667,1891.0,2330.0,0.0154768200246783
77,RELIANCE,2014-05-02,2014-07-30,0.06666666666666667,470.0,502.0,0.0045390070921985815
78,GLAXO,2014-05-02,2014-07-30,0.06666666666666667,1233.0,1243.15,0.0005487969721546413
79,UBL,2014-05-02,2014-07-30,0.06666666666666667,794.9,705.9,-0.0074642512685033765
80,APOLLOHOSP,2014-05-02,2014-07-30,0.06666666666666667,892.0,1013.35,0.009069506726457401
81,TRENT,2014-05-02,2014-07-30,0.06666666666666667,97.71000000000001,124.475,0.018261522191519112
82,MARUTI,2014-05-02,2014-07-30,0.06666666666666667,1895.0,2509.95,0.02163412489006156
83,POWERGRID,2014-05-02,2014-07-30,0.06666666666666667,79.39849624060149,100.0,0.017297979797979816
84,ONGC,2014-05-02,2014-07-30,0.06666666666666667,217.96666666666667,263.6666666666667,0.013977672426976607
85,GSKCONS,2014-05-02,2014-07-30,0.06666666666666667,4200.0,4840.0,0.010158730158730159
86,OIL,2014-05-02,2014-07-30,0.06666666666666667,238.1704260651629,290.501253132832,0.014648005892875914
87,HDFCBANK,2014-05-02,2014-07-30,0.06666666666666667,361.75,415.5,0.009905551716194425
88,ICICIBANK,2014-05-02,2014-07-30,0.06666666666666667,250.0,290.98,0.010928000000000004
89,SUPREMEIND,2014-05-02,2014-07-30,0.06666666666666667,456.1,599.0,0.020887232332090912
90,ITC,2014-07-31,2014-10-28,0.06666666666666667,238.66666666666666,234.16666666666666,-0.0012569832402234637
91,GLAXO,2014-07-31,2014-10-28,0.06666666666666667,1246.5,1355.5,0.005829656371172617
92,CIPLA,2014-07-31,2014-10-28,0.06666666666666667,447.0,630.0,0.02729306487695749
93,UBL,2014-07-31,2014-10-28,0.06666666666666667,706.9,693.1,-0.0013014570660630882
94,OIL,2014-07-31,2014-10-28,0.06666666666666667,284.0601503759398,298.32080200501247,0.003346861949297091
95,HDFCBANK,2014-07-31,2014-10-28,0.06666666666666667,418.95,449.5,0.004861359748577796
96,BAJAJ-AUTO,2014-07-31,2014-10-28,0.06666666666666667,2078.0,2520.0,0.014180301572024382
97,GAIL,2014-07-31,2014-10-28,0.06666666666666667,122.39244728362257,137.65617050144155,0.00831408775981524
98,SIEMENS,2014-07-31,2014-10-28,0.06666666666666667,886.0,860.9,-0.0018886380737396556
99,AXISBANK,2014-07-31,2014-10-28,0.06666666666666667,402.0,427.2,0.004179104477611938
100,RELIANCE,2014-07-31,2014-10-28,0.06666666666666667,503.975,470.55,-0.0044215156175074835
101,POWERGRID,2014-07-31,2014-10-28,0.06666666666666667,100.90225563909773,106.57894736842104,0.0037506209637357185
102,BAJAJFINSV,2014-07-31,2014-10-28,0.06666666666666667,932.0,1064.0,0.009442060085836911
103,SBIN,2014-07-31,2014-10-28,0.06666666666666667,245.7,260.8,0.00409713743047077
104,BOSCHLTD,2014-07-31,2014-10-28,0.06666666666666667,13400.0,14901.65,0.007470895522388057
105,BOSCHLTD,2014-10-30,2015-01-27,0.06666666666666667,14999.95,21802.0,0.030231434104780346
106,L&TFH,2014-10-30,2015-01-27,0.06666666666666667,68.5,70.8,0.0022384428223844255
107,TATACONSUM,2014-10-30,2015-01-27,0.06666666666666667,157.15,161.0,0.0016332590942835905
108,KARURVYSYA,2014-10-30,2015-01-27,0.06666666666666667,107.25,121.0,0.008547008547008546
109,WOCKPHARMA,2014-10-30,2015-01-27,0.06666666666666667,775.5,1126.0,0.0301310982162046
110,GRASIM,2014-10-30,2015-01-27,0.06666666666666667,690.2,759.74,0.006716893654013325
111,RPOWER,2014-10-30,2015-01-27,0.06666666666666667,72.0,65.8,-0.005740740740740743
112,HDFCBANK,2014-10-30,2015-01-27,0.06666666666666667,444.95,521.5,0.011469453496647566
113,HDFC,2014-10-30,2015-01-27,0.06666666666666667,1045.0,1303.9,0.01651674641148326
114,SIEMENS,2014-10-30,2015-01-27,0.06666666666666667,858.25,1040.0,0.014117875521895331
115,AMBUJACEM,2014-10-30,2015-01-27,0.06666666666666667,227.3,250.5,0.006804516791318372
116,CENTURYTEX,2014-10-30,2015-01-27,0.06666666666666667,208.71999999999997,226.76,0.00576210553213237
117,LT,2014-10-30,2015-01-27,0.06666666666666667,1048.0,1146.6666666666667,0.0062765055131467394
118,DCBBANK,2014-10-30,2015-01-27,0.06666666666666667,89.5,118.0,0.021229050279329607
119,CONCOR,2014-10-30,2015-01-27,0.06666666666666667,675.0,714.5,0.0039012345679012347
120,SANOFI,2015-01-29,2015-04-28,0.06666666666666667,3433.55,3105.0,-0.006379209079038705
121,INDUSINDBK,2015-01-29,2015-04-28,0.06666666666666667,863.5,818.15,-0.0035012545840571335
122,SAIL,2015-01-29,2015-04-28,0.06666666666666667,78.0,74.0,-0.003418803418803419
123,HDFCBANK,2015-01-29,2015-04-28,0.06666666666666667,537.5,499.775,-0.004679069767441863
124,OFSS,2015-01-29,2015-04-28,0.06666666666666667,3260.0,3200.0,-0.001226993865030675
125,LUPIN,2015-01-29,2015-04-28,0.06666666666666667,1535.7,1716.5,0.007848755182218748
126,PEL,2015-01-29,2015-04-28,0.06666666666666667,844.75,949.9,0.008298313110387687
127,ENGINERSIN,2015-01-29,2015-04-28,0.06666666666666667,111.0,95.825,-0.009114114114114112
128,TATACONSUM,2015-01-29,2015-04-28,0.06666666666666667,158.95,141.6,-0.007276921463772673
129,RELINFRA,2015-01-29,2015-04-28,0.06666666666666667,481.95,409.7,-0.009994121105232217
130,TATACHEM,2015-01-29,2015-04-28,0.06666666666666667,441.45,410.35,-0.00469664363650092
131,FEDERALBNK,2015-01-29,2015-04-28,0.06666666666666667,72.45,60.725,-0.010789049919484702
132,IOC,2015-01-29,2015-04-28,0.06666666666666667,84.3875,87.8625,0.002745272305337476
133,TCS,2015-01-29,2015-04-28,0.06666666666666667,1269.0,1255.0,-0.0007354872603099554
134,SBIN,2015-01-29,2015-04-28,0.06666666666666667,332.8,267.0,-0.013181089743589745
135,HDFCBANK,2015-04-30,2015-07-28,0.06666666666666667,495.5,547.0,0.006929027917928018
136,POWERGRID,2015-04-30,2015-07-28,0.06666666666666667,106.84210526315789,106.01503759398496,-0.0005160684963640636
137,BAJAJ-AUTO,2015-04-30,2015-07-28,0.06666666666666667,1977.8,2517.0,0.018175076684531638
138,GSKCONS,2015-04-30,2015-07-28,0.06666666666666667,6244.0,6275.0,0.0003309844117019005
139,GRASIM,2015-04-30,2015-07-28,0.06666666666666667,719.01,734.8,0.0014640501059326912
140,CASTROLIND,2015-04-30,2015-07-28,0.06666666666666667,224.0,243.9,0.00592261904761905
141,LT,2015-04-30,2015-07-28,0.06666666666666667,1103.8666666666666,1166.6666666666667,0.0037927285904094813
142,ASIANPAINT,2015-04-30,2015-07-28,0.06666666666666667,749.3,857.0,0.009582276791672232
143,AMARAJABAT,2015-04-30,2015-07-28,0.06666666666666667,787.1,845.1,0.004912548172616779
144,ASHOKLEY,2015-04-30,2015-07-28,0.06666666666666667,68.7,81.5,0.01242115477923338
145,HDFC,2015-04-30,2015-07-28,0.06666666666666667,1199.3,1332.0,0.007376525195252789
146,ULTRACEMCO,2015-04-30,2015-07-28,0.06666666666666667,2679.25,3120.0,0.010966999471245062
147,RELCAPITAL,2015-04-30,2015-07-28,0.06666666666666667,403.0,374.8,-0.004665012406947889
148,ALBK,2015-04-30,2015-07-28,0.06666666666666667,98.9,83.65,-0.010279743849005728
149,SANOFI,2015-04-30,2015-07-28,0.06666666666666667,3192.75,3858.0,0.013890846448985984
150,HDFCBANK,2015-07-30,2015-10-27,0.06666666666666667,553.5,547.775,-0.0006895513399578468
151,COLPAL,2015-07-30,2015-10-27,0.06666666666666667,1040.5,938.0,-0.006567355438090661
152,MARUTI,2015-07-30,2015-10-27,0.06666666666666667,4310.0,4409.0,0.001531322505800464
153,IPCALAB,2015-07-30,2015-10-27,0.06666666666666667,690.0,762.9,0.0070434782608695635
154,BRITANNIA,2015-07-30,2015-10-27,0.06666666666666667,1484.0,1604.975,0.005434636118598379
155,CARERATING,2015-07-30,2015-10-27,0.06666666666666667,1432.0,1402.0,-0.0013966480446927375
156,RNAVAL,2015-07-30,2015-10-27,0.06666666666666667,60.7,57.3,-0.0037342119714442673
157,POWERGRID,2015-07-30,2015-10-27,0.06666666666666667,105.41353383458645,101.91729323308272,-0.002211126961483576
158,CUB,2015-07-30,2015-10-27,0.06666666666666667,100.9,88.25,-0.008358110340270898
159,INDUSINDBK,2015-07-30,2015-10-27,0.06666666666666667,959.0,955.2,-0.0002641640597844946
160,ITC,2015-07-30,2015-10-27,0.06666666666666667,202.66666666666666,236.46666666666667,0.011118421052631581
161,ACC,2015-07-30,2015-10-27,0.06666666666666667,1379.7,1390.0,0.0004976927351356554
162,ICICIBANK,2015-07-30,2015-10-27,0.06666666666666667,290.0,284.0,-0.0013793103448275863
163,ONGC,2015-07-30,2015-10-27,0.06666666666666667,181.9333333333333,168.96666666666667,-0.0047514352021497406
164,SBIN,2015-07-30,2015-10-27,0.06666666666666667,253.6,250.1,-0.0009200841219768665
165,GSKCONS,2015-10-29,2016-01-27,0.06666666666666667,6000.0,5631.0,-0.0041
166,L&TFH,2015-10-29,2016-01-27,0.06666666666666667,67.65,58.6,-0.008918452820891848
167,BALKRISIND,2015-10-29,2016-01-27,0.06666666666666667,330.025,307.5,-0.0045501603413882746
168,RNAVAL,2015-10-29,2016-01-27,0.06666666666666667,56.7,77.05,0.023927101704879473
169,MRF,2015-10-29,2016-01-27,0.06666666666666667,41370.0,36270.0,-0.00821851583272903
170,HDFCBANK,2015-10-29,2016-01-27,0.06666666666666667,555.0,524.225,-0.0036966966966966936
171,J&KBANK,2015-10-29,2016-01-27,0.06666666666666667,87.7,68.3,-0.014747244393766632
172,GRASIM,2015-10-29,2016-01-27,0.06666666666666667,738.4,684.4100000000001,-0.00487450343084145
173,RALLIS,2015-10-29,2016-01-27,0.06666666666666667,207.85,166.0,-0.013423141688717824
174,PIDILITIND,2015-10-29,2016-01-27,0.06666666666666667,575.0,548.85,-0.003031884057971012
175,AMBUJACEM,2015-10-29,2016-01-27,0.06666666666666667,204.0,196.95,-0.0023039215686274546
176,IOC,2015-10-29,2016-01-27,0.06666666666666667,100.0,99.375,-0.00041666666666666664
177,KOTAKBANK,2015-10-29,2016-01-27,0.06666666666666667,673.0,680.0,0.0006934125804853888
178,HEROMOTOCO,2015-10-29,2016-01-27,0.06666666666666667,2616.1,2535.0,-0.0020666896015697645
179,JKLAKSHMI,2015-10-29,2016-01-27,0.06666666666666667,373.95,301.1,-0.012987476044034402
180,HDFCBANK,2016-01-28,2016-04-26,0.06666666666666667,519.5,547.5,0.003593198588386269
181,HDFC,2016-01-28,2016-04-26,0.06666666666666667,1150.0,1104.0,-0.0026666666666666666
182,KOTAKBANK,2016-01-28,2016-04-26,0.06666666666666667,675.0,679.95,0.0004888888888888933
183,RAJESHEXPO,2016-01-28,2016-04-26,0.06666666666666667,720.95,550.9,-0.01572462260443397
184,ACC,2016-01-28,2016-04-26,0.06666666666666667,1232.4,1430.0,0.010689170182841063
185,ITC,2016-01-28,2016-04-26,0.06666666666666667,208.46666666666667,208.79999999999998,0.00010659844366271647
186,GRASIM,2016-01-28,2016-04-26,0.06666666666666667,688.0,806.0,0.011434108527131783
187,ONGC,2016-01-28,2016-04-26,0.06666666666666667,145.33333333333334,141.46666666666667,-0.0017737003058104009
188,JUSTDIAL,2016-01-28,2016-04-26,0.06666666666666667,726.0,868.0,0.013039485766758493
189,OFSS,2016-01-28,2016-04-26,0.06666666666666667,3654.0,3570.0,-0.001532567049808429
190,BAJAJ-AUTO,2016-01-28,2016-04-26,0.06666666666666667,2301.0,2541.0,0.006953498478922208
191,CASTROLIND,2016-01-28,2016-04-26,0.06666666666666667,212.9,197.95,-0.004681384061374673
192,SUNPHARMA,2016-01-28,2016-04-26,0.06666666666666667,817.0,805.0,-0.0009791921664626683
193,BALKRISIND,2016-01-28,2016-04-26,0.06666666666666667,305.0,328.5,0.005136612021857923
194,TITAN,2016-01-28,2016-04-26,0.06666666666666667,345.8,372.5,0.005147484094852513
195,VIDEOIND,2016-04-28,2016-07-26,0.06666666666666667,107.1,104.7,-0.0014939309056956063
196,HDFCBANK,2016-04-28,2016-07-26,0.06666666666666667,562.1,621.2,0.007009428927237148
197,POWERGRID,2016-04-28,2016-07-26,0.06666666666666667,108.42105263157893,127.25563909774435,0.011581137309292654
198,OFSS,2016-04-28,2016-07-26,0.06666666666666667,3560.0,3550.3,-0.00018164794007490296
199,PGHH,2016-04-28,2016-07-26,0.06666666666666667,6423.65,6334.25,-0.000927821409946055
200,SUNPHARMA,2016-04-28,2016-07-26,0.06666666666666667,819.0,807.0,-0.0009768009768009768
201,GLAXO,2016-04-28,2016-07-26,0.06666666666666667,1882.175,1705.5,-0.006257831143933657
202,GRASIM,2016-04-28,2016-07-26,0.06666666666666667,824.0,972.2,0.011990291262135926
203,COLPAL,2016-04-28,2016-07-26,0.06666666666666667,860.0,954.1,0.0072945736434108545
204,HINDUNILVR,2016-04-28,2016-07-26,0.06666666666666667,893.2,911.9,0.0013957307060755285
205,GSKCONS,2016-04-28,2016-07-26,0.06666666666666667,6005.45,6540.0,0.005934054345080998
206,KOTAKBANK,2016-04-28,2016-07-26,0.06666666666666667,715.0,765.5,0.004708624708624709
207,TATACONSUM,2016-04-28,2016-07-26,0.06666666666666667,122.5,133.45,0.005959183673469382
208,RELIANCE,2016-04-28,2016-07-26,0.06666666666666667,507.0,511.5,0.000591715976331361
209,LT,2016-04-28,2016-07-26,0.06666666666666667,851.3333333333334,1059.0,0.01626207256590968
210,VIDEOIND,2016-07-28,2016-10-25,0.06666666666666667,104.7,104.1,-0.00038204393505253647
211,PFIZER,2016-07-28,2016-10-25,0.06666666666666667,1941.0,1844.0,-0.003331616005495449
212,GLAXO,2016-07-28,2016-10-25,0.06666666666666667,1696.925,1481.0,-0.008482991293074236
213,RELIANCE,2016-07-28,2016-10-25,0.06666666666666667,507.475,532.5,0.003287518268551814
214,HDFCBANK,2016-07-28,2016-10-25,0.06666666666666667,619.0,634.0,0.0016155088852988692
215,M&M,2016-07-28,2016-10-25,0.06666666666666667,731.5,670.0,-0.005604921394395078
216,AMBUJACEM,2016-07-28,2016-10-25,0.06666666666666667,269.0,248.25,-0.005142503097893433
217,REDINGTON,2016-07-28,2016-10-25,0.06666666666666667,51.25,53.95,0.003512195121951223
218,TITAN,2016-07-28,2016-10-25,0.06666666666666667,411.7,375.0,-0.005942838636547646
219,PGHH,2016-07-28,2016-10-25,0.06666666666666667,6359.4,7055.0,0.007292092545418335
220,BEL,2016-07-28,2016-10-25,0.06666666666666667,123.8,126.9,0.0016693591814755026
221,NTPC,2016-07-28,2016-10-25,0.06666666666666667,159.1,150.6,-0.0035617012361198407
222,SBIN,2016-07-28,2016-10-25,0.06666666666666667,230.15,264.0,0.009805199507567527
223,EICHERMOT,2016-07-28,2016-10-25,0.06666666666666667,2049.9,2492.0,0.0143779371351448
224,IRB,2016-07-28,2016-10-25,0.06666666666666667,214.3,251.0,0.011417016643334884
225,HDFCBANK,2016-10-27,2017-01-24,0.06666666666666667,619.5,625.0,0.0005918751681463545
226,YESBANK,2016-10-27,2017-01-24,0.06666666666666667,260.0,278.39,0.004715384615384612
227,SUNPHARMA,2016-10-27,2017-01-24,0.06666666666666667,742.0,636.0,-0.009523809523809523
228,GLAXO,2016-10-27,2017-01-24,0.06666666666666667,1458.575,1368.975,-0.004095321346748259
229,INDUSINDBK,2016-10-27,2017-01-24,0.06666666666666667,1197.7,1235.0,0.002076201608638777
230,PFIZER,2016-10-27,2017-01-24,0.06666666666666667,1826.0,1786.25,-0.0014512595837897042
231,BEL,2016-10-27,2017-01-24,0.06666666666666667,125.205,152.8,0.014693236425595363
232,WOCKPHARMA,2016-10-27,2017-01-24,0.06666666666666667,861.8,674.15,-0.014516129032258063
233,SIEMENS,2016-10-27,2017-01-24,0.06666666666666667,1190.1,1158.95,-0.0017449514046438597
234,AMARAJABAT,2016-10-27,2017-01-24,0.06666666666666667,1027.9,871.8,-0.0101242014463145
235,BAJAJ-AUTO,2016-10-27,2017-01-24,0.06666666666666667,2824.9,2712.0,-0.0026644010997439456
236,POWERGRID,2016-10-27,2017-01-24,0.06666666666666667,131.65413533834587,151.12781954887217,0.00986103179135731
237,SBIN,2016-10-27,2017-01-24,0.06666666666666667,258.0,255.1,-0.0007493540051679602
238,PGHH,2016-10-27,2017-01-24,0.06666666666666667,6998.0,6868.95,-0.0012293988758692977
239,OFSS,2016-10-27,2017-01-24,0.06666666666666667,3210.1,3305.0,0.001970862797628321
240,CENTRALBK,2017-01-27,2017-04-25,0.06666666666666667,83.55,102.0,0.01472172351885099
241,GLAXO,2017-01-27,2017-04-25,0.06666666666666667,1360.0,1292.0,-0.003333333333333333
242,PFIZER,2017-01-27,2017-04-25,0.06666666666666667,1799.55,1826.5,0.0009983977475850462
243,APLLTD,2017-01-27,2017-04-25,0.06666666666666667,580.0,613.7,0.0038735632183908098
244,COLPAL,2017-01-27,2017-04-25,0.06666666666666667,900.0,1026.0,0.009333333333333334
245,DISHTV,2017-01-27,2017-04-25,0.06666666666666667,87.0,94.0,0.005363984674329502
246,GSKCONS,2017-01-27,2017-04-25,0.06666666666666667,5049.9,5238.1,0.0024845376476101935
247,KARURVYSYA,2017-01-27,2017-04-25,0.06666666666666667,85.15,117.7,0.025484439224897237
248,HDFCBANK,2017-01-27,2017-04-25,0.06666666666666667,649.5,767.525,0.012114447010520911
249,GLENMARK,2017-01-27,2017-04-25,0.06666666666666667,870.0,893.9,0.001831417624521071
250,CIPLA,2017-01-27,2017-04-25,0.06666666666666667,584.7,556.95,-0.0031640157345647337
251,MARUTI,2017-01-27,2017-04-25,0.06666666666666667,5842.0,6327.7,0.0055426223895926035
252,BANKINDIA,2017-01-27,2017-04-25,0.06666666666666667,116.5,154.35,0.02165951359084406
253,GODREJCP,2017-01-27,2017-04-25,0.06666666666666667,516.0,559.6,0.005633074935400519
254,TATACHEM,2017-01-27,2017-04-25,0.06666666666666667,541.2,636.0,0.011677753141167767
255,GLAXO,2017-04-27,2017-07-25,0.06666666666666667,1274.0,1291.975,0.0009406070120355787
256,CIPLA,2017-04-27,2017-07-25,0.06666666666666667,560.0,571.0,0.0013095238095238095
257,ONGC,2017-04-27,2017-07-25,0.06666666666666667,180.7,163.5,-0.006345692676627924
258,TATACONSUM,2017-04-27,2017-07-25,0.06666666666666667,155.0,170.5,0.006666666666666666
259,DABUR,2017-04-27,2017-07-25,0.06666666666666667,295.0,305.9,0.002463276836158187
260,PIDILITIND,2017-04-27,2017-07-25,0.06666666666666667,726.8,817.35,0.008305815446707034
261,LICHSGFIN,2017-04-27,2017-07-25,0.06666666666666667,676.5,742.9,0.006543483616654346
262,TATACOMM,2017-04-27,2017-07-25,0.06666666666666667,481.3333333333333,434.6666666666667,-0.0064635272391505025
263,TATAMOTORS,2017-04-27,2017-07-25,0.06666666666666667,455.0,462.15,0.0010476190476190442
264,BAJAJ-AUTO,2017-04-27,2017-07-25,0.06666666666666667,2870.15,2840.0,-0.0007003118303921419
265,HINDUNILVR,2017-04-27,2017-07-25,0.06666666666666667,941.1,1155.55,0.01519144263804767
266,INDUSINDBK,2017-04-27,2017-07-25,0.06666666666666667,1462.0,1554.0,0.004195166438668491
267,TCS,2017-04-27,2017-07-25,0.06666666666666667,1153.025,1262.875,0.006351408974942717
268,OIL,2017-04-27,2017-07-25,0.06666666666666667,218.63333333333333,187.5666666666667,-0.009472988768613091
269,ULTRACEMCO,2017-04-27,2017-07-25,0.06666666666666667,4233.8,4182.0,-0.0008156581164281132
270,BOSCHLTD,2017-07-28,2017-10-25,0.06666666666666667,23940.0,21320.5,-0.007294625452520189
271,LT,2017-07-28,2017-10-25,0.06666666666666667,1184.0,1150.1,-0.0019087837837837888
