,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
97,MFSL,2013-12-31,2014-03-31,0.03333333333333333,216.85,205.35,-0.0017677349934670662
98,BAJAJCORP,2013-12-31,2014-03-31,0.03333333333333333,216.35,219.8,0.0005315461058470098
99,TIMKEN,2013-12-31,2014-03-31,0.03333333333333333,177.95,185.7,0.001451718647560176
100,TATAMTRDVR,2013-12-31,2014-03-31,0.03333333333333333,193.0,196.5,0.0006044905008635578
101,TUBEINVEST,2013-12-31,2014-03-31,0.03333333333333333,156.5,173.0,0.003514376996805112
102,HINDUJAVEN,2013-12-31,2014-03-31,0.03333333333333333,303.0,259.15,-0.004823982398239826
103,CARERATING,2013-12-31,2014-03-31,0.03333333333333333,728.6,786.4,0.002644340744807391
104,GAYAPROJ,2013-12-31,2014-03-31,0.03333333333333333,61.95,56.0,-0.003201506591337101
105,PANACEABIO,2013-12-31,2014-03-31,0.03333333333333333,108.2,94.2,-0.004313000616142945
106,JAYSREETEA,2013-12-31,2014-03-31,0.03333333333333333,93.85,83.95,-0.003516249334043684
107,HEXAWARE,2013-12-31,2014-03-31,0.03333333333333333,133.0,151.15,0.0045488721804511295
108,DISHTV,2013-12-31,2014-03-31,0.03333333333333333,58.75,53.0,-0.00326241134751773
109,DHANUKA,2013-12-31,2014-03-31,0.03333333333333333,194.7,251.1,0.009655880842321522
110,JETAIRWAYS,2013-12-31,2014-03-31,0.03333333333333333,285.0,235.65,-0.005771929824561403
111,NATCOPHARM,2013-12-31,2014-03-31,0.03333333333333333,162.0,161.2,-0.00016460905349794473
112,SCHNEIDER,2013-12-31,2014-03-31,0.03333333333333333,72.15,84.55,0.005728805728805724
113,JINDALPOLY,2013-12-31,2014-03-31,0.03333333333333333,157.25,136.25,-0.004451510333863274
114,CAIRN,2014-04-01,2014-06-30,0.03333333333333333,332.95,362.8,0.002988436702207541
115,TATASTLBSL,2014-04-01,2014-06-30,0.03333333333333333,458.7,393.0,-0.004774362328319162
116,ZANDUREALT,2014-04-01,2014-06-30,0.03333333333333333,888.25,1234.85,0.013006848672483345
117,MARICO,2014-04-01,2014-06-30,0.03333333333333333,105.0,122.825,0.005658730158730159
118,JINDALPOLY,2014-04-01,2014-06-30,0.03333333333333333,136.5,246.1,0.02676434676434676
119,GICHSGFIN,2014-04-01,2014-06-30,0.03333333333333333,109.0,176.6,0.020672782874617733
120,FIEMIND,2014-04-01,2014-06-30,0.03333333333333333,407.0,539.5,0.010851760851760853
121,NESTLEIND,2014-04-01,2014-06-30,0.03333333333333333,5069.0,4930.0,-0.000914052738870257
122,BINANIIND,2014-04-01,2014-06-30,0.03333333333333333,76.0,125.9,0.021885964912280703
123,SBBJ,2014-04-01,2014-06-30,0.03333333333333333,330.0,528.5,0.020050505050505048
124,OMKARCHEM,2014-04-01,2014-06-30,0.03333333333333333,149.8,127.0,-0.005073431241655543
125,SBT,2014-04-01,2014-06-30,0.03333333333333333,428.0,584.05,0.012153426791277256
126,BAYERCROP,2014-04-01,2014-06-30,0.03333333333333333,1505.0,1825.55,0.007099667774086378
127,HMVL,2014-04-01,2014-06-30,0.03333333333333333,136.0,162.95,0.006605392156862742
128,MYSOREBANK,2014-04-01,2014-06-30,0.03333333333333333,434.0,552.15,0.009074500768049153
129,REPCOHOME,2014-04-01,2014-06-30,0.03333333333333333,335.0,461.5,0.012587064676616916
130,TATAMTRDVR,2014-04-01,2014-06-30,0.03333333333333333,201.6,298.2,0.01597222222222222
131,BAJAJCORP,2014-04-01,2014-06-30,0.03333333333333333,217.2,237.4,0.0031000613873542076
132,AJANTPHARM,2014-04-01,2014-06-30,0.03333333333333333,404.8,610.0,0.016897233201581027
133,TI,2014-04-01,2014-06-30,0.03333333333333333,55.25,56.5,0.0007541478129713423
134,ZUARI,2014-04-01,2014-06-30,0.03333333333333333,127.75,182.0,0.014155251141552512
135,SURYAROSNI,2014-04-01,2014-06-30,0.03333333333333333,75.0,101.45,0.011755555555555556
136,MANGLMCEM,2014-04-01,2014-06-30,0.03333333333333333,122.95,215.0,0.024955944150738783
137,DISHTV,2014-04-01,2014-06-30,0.03333333333333333,52.85,59.9,0.004446546830652789
138,NITINFIRE,2014-04-01,2014-06-30,0.03333333333333333,53.2,75.9,0.014223057644110276
139,CERA,2014-04-01,2014-06-30,0.03333333333333333,897.7,1275.0,0.014009877093312537
140,TATASTLBSL,2014-07-01,2014-09-29,0.03333333333333333,386.6,111.7,-0.023702362476289016
141,NESTLEIND,2014-07-01,2014-09-29,0.03333333333333333,4931.0,6050.0,0.007564388562157777
142,CAIRN,2014-07-01,2014-09-29,0.03333333333333333,365.05,311.45,-0.004894306715974982
143,CASTROLIND,2014-07-01,2014-09-29,0.03333333333333333,163.225,213.625,0.01029254097105223
144,SHILPAMED,2014-07-01,2014-09-29,0.03333333333333333,445.9,521.0,0.005614113777379085
145,BAYERCROP,2014-07-01,2014-09-29,0.03333333333333333,1822.0,2389.95,0.01039059641419685
146,ABBOTINDIA,2014-07-01,2014-09-29,0.03333333333333333,2170.0,3119.95,0.014592165898617507
147,KIRLOSENG,2014-07-01,2014-09-29,0.03333333333333333,256.0,248.0,-0.0010416666666666667
148,INEOSSTYRO,2014-07-01,2014-09-29,0.03333333333333333,608.0,591.0,-0.0009320175438596491
149,MAHABANK,2014-07-01,2014-09-29,0.03333333333333333,52.1,42.1,-0.006397952655150352
150,FIEMIND,2014-07-01,2014-09-29,0.03333333333333333,565.0,644.9,0.004713864306784659
151,HGS,2014-07-01,2014-09-29,0.03333333333333333,531.0,644.35,0.0071155053358443205
152,NITINFIRE,2014-07-01,2014-09-29,0.03333333333333333,74.55,65.6,-0.004001788508830764
153,BIL,2014-07-01,2014-09-29,0.03333333333333333,360.05,360.65,5.554784057769438e-05
154,REPCOHOME,2014-07-01,2014-09-29,0.03333333333333333,464.0,425.0,-0.0028017241379310344
155,ASTRAL,2014-07-01,2014-09-29,0.03333333333333333,351.6,387.4,0.003394008342813799
156,TIDEWATER,2014-07-01,2014-09-29,0.03333333333333333,2284.0,2940.0,0.009573847051955634
157,BAJAJCORP,2014-07-01,2014-09-29,0.03333333333333333,234.0,264.0,0.004273504273504274
158,SPECIALITY,2014-07-01,2014-09-29,0.03333333333333333,151.7,142.6,-0.0019995605361459007
159,GOACARBON,2014-07-01,2014-09-29,0.03333333333333333,85.4,88.45,0.0011904761904761893
160,HINDUJAVEN,2014-07-01,2014-09-29,0.03333333333333333,312.85,287.0,-0.0027542485749294143
161,TATAMTRDVR,2014-07-01,2014-09-29,0.03333333333333333,294.3,355.35,0.006914712878015631
162,IPAPPM,2014-07-01,2014-09-29,0.03333333333333333,256.7,321.4,0.008401506297883391
163,DISHTV,2014-07-01,2014-09-29,0.03333333333333333,60.1,54.2,-0.003272323904603438
164,GICHSGFIN,2014-07-01,2014-09-29,0.03333333333333333,174.9,156.65,-0.0034781780064798927
165,STCINDIA,2014-07-01,2014-09-29,0.03333333333333333,226.4,201.2,-0.003710247349823324
166,GET&D,2014-07-01,2014-09-29,0.03333333333333333,347.25,355.0,0.000743940484761219
167,VADILALIND,2014-07-01,2014-09-29,0.03333333333333333,214.5,214.9,6.216006216006304e-05
168,ADHUNIK,2014-07-01,2014-09-29,0.03333333333333333,52.1,39.0,-0.008381317978246962
169,SOTL,2014-07-01,2014-09-29,0.03333333333333333,762.0,756.0,-0.00026246719160104987
170,FIEMIND,2014-09-30,2014-12-29,0.03333333333333333,645.0,816.45,0.008860465116279073
171,ARCOTECH,2014-09-30,2014-12-29,0.03333333333333333,374.95,353.8,-0.0018802507000933437
172,CAIRN,2014-09-30,2014-12-29,0.03333333333333333,306.05,242.1,-0.006965092849752221
173,UNITDSPR,2014-09-30,2014-12-29,0.03333333333333333,475.8,550.0,0.005198262575311754
174,NESTLEIND,2014-09-30,2014-12-29,0.03333333333333333,6259.0,6122.0,-0.0007296160195984448
175,REPCOHOME,2014-09-30,2014-12-29,0.03333333333333333,430.95,641.0,0.016247051088680048
176,OMKARCHEM,2014-09-30,2014-12-29,0.03333333333333333,139.0,151.0,0.0028776978417266188
177,GICHSGFIN,2014-09-30,2014-12-29,0.03333333333333333,157.2,184.6,0.005810008481764209
178,BAJAJCORP,2014-09-30,2014-12-29,0.03333333333333333,260.4,340.25,0.010221454173067081
179,BIL,2014-09-30,2014-12-29,0.03333333333333333,365.0,400.0,0.0031963470319634705
180,SBT,2014-09-30,2014-12-29,0.03333333333333333,451.0,490.1,0.0028898743532889894
181,JETAIRWAYS,2014-09-30,2014-12-29,0.03333333333333333,212.05,384.2,0.027061227697869995
182,DISHTV,2014-09-30,2014-12-29,0.03333333333333333,53.35,65.0,0.007278975320212433
183,DICIND,2014-09-30,2014-12-29,0.03333333333333333,564.8,369.0,-0.011555712936732764
184,MFSL,2014-09-30,2014-12-29,0.03333333333333333,328.0,380.1,0.005294715447154474
185,TATAMTRDVR,2014-09-30,2014-12-29,0.03333333333333333,348.55,330.7,-0.0017070721560751706
186,NESCO,2014-09-30,2014-12-29,0.03333333333333333,243.42,283.04,0.005425464902911297
187,GET&D,2014-09-30,2014-12-29,0.03333333333333333,336.55,465.0,0.012722230475907492
188,MANGLMCEM,2014-09-30,2014-12-29,0.03333333333333333,249.8,309.0,0.007899653055777953
189,STCINDIA,2014-09-30,2014-12-29,0.03333333333333333,202.0,183.7,-0.003019801980198021
190,ACCELYA,2014-09-30,2014-12-29,0.03333333333333333,724.0,990.0,0.012246777163904236
191,HEXAWARE,2014-09-30,2014-12-29,0.03333333333333333,196.0,198.25,0.0003826530612244898
192,FEL,2014-09-30,2014-12-29,0.03333333333333333,116.5,101.9,-0.004177396280400571
193,SBBJ,2014-09-30,2014-12-29,0.03333333333333333,565.15,582.0,0.0009938364446017295
194,HINDUJAVEN,2014-09-30,2014-12-29,0.03333333333333333,300.0,320.95,0.0023277777777777763
195,APTECHT,2014-09-30,2014-12-29,0.03333333333333333,83.3,70.0,-0.0053221288515406156
196,CERA,2014-09-30,2014-12-29,0.03333333333333333,1595.0,1709.95,0.0024022988505747137
197,JUBILANT,2014-09-30,2014-12-29,0.03333333333333333,153.5,119.45,-0.007394136807817588
198,SUPRAJIT,2014-09-30,2014-12-29,0.03333333333333333,125.5,137.0,0.0030544488711819386
199,MAYURUNIQ,2014-12-30,2015-03-30,0.03333333333333333,428.0,434.0,0.00046728971962616824
200,NESTLEIND,2014-12-30,2015-03-30,0.03333333333333333,6140.6,6840.0,0.0037965888241105624
201,BIL,2014-12-30,2015-03-30,0.03333333333333333,399.0,398.3,-5.847953216374174e-05
202,APTECHT,2014-12-30,2015-03-30,0.03333333333333333,70.8,52.95,-0.008403954802259883
203,ARCOTECH,2014-12-30,2015-03-30,0.03333333333333333,353.5,340.1,-0.0012635549269212614
204,STCINDIA,2014-12-30,2015-03-30,0.03333333333333333,184.4,143.2,-0.007447577729573394
205,FIEMIND,2014-12-30,2015-03-30,0.03333333333333333,824.9,641.1,-0.007427162888430919
206,LGBBROSLTD,2014-12-30,2015-03-30,0.03333333333333333,608.45,516.25,-0.0050510860930780424
207,HIL,2014-12-30,2015-03-30,0.03333333333333333,620.0,613.25,-0.00036290322580645164
208,DISHTV,2014-12-30,2015-03-30,0.03333333333333333,65.6,80.9,0.007774390243902445
209,TATAMTRDVR,2014-12-30,2015-03-30,0.03333333333333333,341.0,319.8,-0.002072336265884652
210,MCX,2014-12-30,2015-03-30,0.03333333333333333,838.0,1135.45,0.011831742243436756
211,GICHSGFIN,2014-12-30,2015-03-30,0.03333333333333333,195.95,212.95,0.002891894190694905
212,HGS,2014-12-30,2015-03-30,0.03333333333333333,626.0,554.2,-0.003823216187433437
213,CAIRN,2014-12-30,2015-03-30,0.03333333333333333,237.35,216.0,-0.0029983849448774655
214,VINATIORGA,2014-12-30,2015-03-30,0.03333333333333333,214.95,258.5,0.006753508567884006
215,HATSUN,2014-12-30,2015-03-30,0.03333333333333333,210.66666666666666,210.70000000000002,5.274261603379725e-06
216,ZANDUREALT,2014-12-30,2015-03-30,0.03333333333333333,1674.0,1351.1,-0.006429709279171646
217,INEOSSTYRO,2014-12-30,2015-03-30,0.03333333333333333,635.15,635.35,1.0496208244773963e-05
218,ABBOTINDIA,2014-12-30,2015-03-30,0.03333333333333333,3733.0,4089.85,0.0031864452183230636
219,JINDRILL,2014-12-30,2015-03-30,0.03333333333333333,173.2,165.0,-0.0015781370284834466
220,HIKAL,2014-12-30,2015-03-30,0.03333333333333333,756.0,129.0,-0.027645502645502643
221,SUPRAJIT,2014-12-30,2015-03-30,0.03333333333333333,142.7,122.55,-0.004706844195281475
222,REPCOHOME,2014-12-30,2015-03-30,0.03333333333333333,640.5,637.35,-0.00016393442622950703
223,OMKARCHEM,2014-12-30,2015-03-30,0.03333333333333333,156.75,149.0,-0.0016480595427963848
224,SBT,2014-12-30,2015-03-30,0.03333333333333333,496.05,428.0,-0.004572791721264658
225,VENUSREM,2014-12-30,2015-03-30,0.03333333333333333,211.0,140.0,-0.011216429699842023
226,WONDERLA,2014-12-30,2015-03-30,0.03333333333333333,291.7,263.3,-0.0032453433893269313
227,SELAN,2014-12-30,2015-03-30,0.03333333333333333,351.1,228.4,-0.011649102819709486
228,BALAJITELE,2014-12-30,2015-03-30,0.03333333333333333,70.25,65.3,-0.002348754448398578
229,ARCOTECH,2015-03-31,2015-06-29,0.03333333333333333,344.3,340.6,-0.0003582147352115392
230,RAJTV,2015-03-31,2015-06-29,0.03333333333333333,114.5,45.15,-0.020189228529839884
231,ABBOTINDIA,2015-03-31,2015-06-29,0.03333333333333333,3996.6,4040.0,0.00036197434485979826
232,HGS,2015-03-31,2015-06-29,0.03333333333333333,556.0,492.0,-0.0038369304556354917
233,NESTLEIND,2015-03-31,2015-06-29,0.03333333333333333,6950.0,5825.5,-0.005393285371702638
234,LOVABLE,2015-03-31,2015-06-29,0.03333333333333333,310.0,253.7,-0.006053763440860216
235,ANDHRSUGAR,2015-03-31,2015-06-29,0.03333333333333333,91.05,91.1,1.8304960644333574e-05
236,ACCELYA,2015-03-31,2015-06-29,0.03333333333333333,959.9,1012.5,0.0018265791575511345
237,CIGNITITEC,2015-03-31,2015-06-29,0.03333333333333333,433.0,419.95,-0.0010046189376443427
238,PGIL,2015-03-31,2015-06-29,0.03333333333333333,252.1,217.0,-0.0046410154700515655
239,TIMKEN,2015-03-31,2015-06-29,0.03333333333333333,583.75,572.95,-0.0006167023554603828
240,NILKAMAL,2015-03-31,2015-06-29,0.03333333333333333,404.75,565.95,0.013275684578958209
241,TATAMTRDVR,2015-03-31,2015-06-29,0.03333333333333333,325.8,263.35,-0.006389400450173929
242,INSECTICID,2015-03-31,2015-06-29,0.03333333333333333,715.0,570.5,-0.006736596736596736
243,STCINDIA,2015-03-31,2015-06-29,0.03333333333333333,147.35,151.5,0.0009388078271688737
244,DISHTV,2015-03-31,2015-06-29,0.03333333333333333,82.5,99.7,0.006949494949494951
245,FIEMIND,2015-03-31,2015-06-29,0.03333333333333333,640.0,535.0,-0.00546875
246,VGUARD,2015-03-31,2015-06-29,0.03333333333333333,65.71428571428572,63.978571428571435,-0.0008804347826086965
247,NRBBEARING,2015-03-31,2015-06-29,0.03333333333333333,133.7,104.0,-0.0074046372475691825
248,REPCOHOME,2015-03-31,2015-06-29,0.03333333333333333,656.95,610.2,-0.0023720729634421696
249,HEIDELBERG,2015-03-31,2015-06-29,0.03333333333333333,75.1,68.75,-0.0028184642698624034
250,APTECHT,2015-03-31,2015-06-29,0.03333333333333333,58.1,55.4,-0.0015490533562822735
251,SBBJ,2015-03-31,2015-06-29,0.03333333333333333,590.05,548.05,-0.0023726802813320907
252,HMVL,2015-03-31,2015-06-29,0.03333333333333333,215.5,213.8,-0.0002629543696829062
253,OMKARCHEM,2015-03-31,2015-06-29,0.03333333333333333,154.8,158.0,0.0006890611541774307
254,GRANULES,2015-03-31,2015-06-29,0.03333333333333333,85.0,81.0,-0.001568627450980392
255,RKFORGE,2015-03-31,2015-06-29,0.03333333333333333,423.0,629.95,0.016308116627265567
256,HINDUJAVEN,2015-03-31,2015-06-29,0.03333333333333333,377.95,396.1,0.0016007408387352855
257,CAIRN,2015-03-31,2015-06-29,0.03333333333333333,212.25,179.8,-0.005096191597958381
258,WONDERLA,2015-03-31,2015-06-29,0.03333333333333333,265.5,246.0,-0.002448210922787194
259,ARCOTECH,2015-06-30,2015-09-28,0.03333333333333333,333.65,376.0,0.004230980568459966
260,IDFC,2015-06-30,2015-09-28,0.03333333333333333,63.71244635193133,60.708154506437765,-0.00157179746266981
261,TUBEINVEST,2015-06-30,2015-09-28,0.03333333333333333,344.0,402.0,0.00562015503875969
262,SOLARINDS,2015-06-30,2015-09-28,0.03333333333333333,738.75,724.8,-0.0006294416243654843
263,TATAMTRDVR,2015-06-30,2015-09-28,0.03333333333333333,260.5,221.15,-0.005035188739603327
264,INEOSSTYRO,2015-06-30,2015-09-28,0.03333333333333333,573.0,762.95,0.011050029086678303
265,WONDERLA,2015-06-30,2015-09-28,0.03333333333333333,249.45,294.4,0.006006547738357719
266,REPCOHOME,2015-06-30,2015-09-28,0.03333333333333333,651.0,699.0,0.002457757296466974
267,TIMKEN,2015-06-30,2015-09-28,0.03333333333333333,568.0,582.0,0.0008215962441314555
268,BAJAJCORP,2015-06-30,2015-09-28,0.03333333333333333,425.0,460.95,0.002819607843137254
269,BALKRISIND,2015-06-30,2015-09-28,0.03333333333333333,362.475,334.5,-0.0025725912131871185
270,HEIDELBERG,2015-06-30,2015-09-28,0.03333333333333333,71.0,72.4,0.000657276995305167
271,HIMATSEIDE,2015-06-30,2015-09-28,0.03333333333333333,87.0,211.0,0.0475095785440613
272,GET&D,2015-06-30,2015-09-28,0.03333333333333333,524.15,516.0,-0.0005182994689815241
273,ACCELYA,2015-06-30,2015-09-28,0.03333333333333333,1014.95,970.0,-0.0014762631985155276
