,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,LT,2015-06-23,2016-03-18,0.046853146853146836,1160.6666666666667,799.3333333333334,-0.014586103155890632
70,TCS,2015-06-23,2016-03-18,0.04475524475524474,1300.0,1180.0,-0.004131253362022591
71,RNAVAL,2015-06-23,2016-03-18,0.042657342657342646,60.15,67.0,0.004857901865383162
72,GSKCONS,2015-06-23,2016-03-18,0.040559440559440545,6018.1,5900.3,-0.0007939220182286939
73,MARUTI,2015-06-23,2016-03-18,0.03846153846153845,3982.0,3640.0,-0.0033033265077463962
74,RELCAPITAL,2015-06-23,2016-03-18,0.036363636363636355,366.9,366.0,-8.919943507024228e-05
75,AKZOINDIA,2015-06-23,2016-03-18,0.03426573426573425,1279.0,1293.0,0.00037507449548106295
76,GEPIL,2015-06-23,2016-03-18,0.03216783216783216,734.0,582.1,-0.0066570758941331114
77,MOIL,2015-06-23,2016-03-18,0.030069930069930063,126.95,105.75,-0.005021524359846533
78,OMAXE,2016-03-22,2016-12-16,0.06993006993006995,141.55,158.85,0.008546734085412991
79,SWANENERGY,2016-03-22,2016-12-16,0.06783216783216785,62.0,193.9,0.14430746672682163
80,HDFCBANK,2016-03-22,2016-12-16,0.06573426573426573,523.25,588.3,0.00817202864025606
81,VIDEOIND,2016-03-22,2016-12-16,0.06363636363636363,108.0,104.0,-0.0023569023569023568
82,GRASIM,2016-03-22,2016-12-16,0.06153846153846153,747.97,835.4,0.007193213220192907
83,GLAXO,2016-03-22,2016-12-16,0.059440559440559426,1730.5,1365.125,-0.012550184574166078
84,GILLETTE,2016-03-22,2016-12-16,0.057342657342657324,4460.0,4294.85,-0.0021233497444259723
85,WIPRO,2016-03-22,2016-12-16,0.05524475524475523,209.21052631578945,175.30075187969925,-0.008954316124127438
86,TATAINVEST,2016-03-22,2016-12-16,0.05314685314685313,485.15,565.15,0.008763780793050088
87,TCS,2016-03-22,2016-12-16,0.05104895104895103,1221.0,1138.5,-0.003449253449253448
88,KOTAKBANK,2016-03-22,2016-12-16,0.04895104895104894,660.05,725.0,0.004816863312431832
89,INDUSINDBK,2016-03-22,2016-12-16,0.046853146853146836,932.4,1082.1,0.007522432522432517
90,ELGIEQUIP,2016-03-22,2016-12-16,0.04475524475524474,66.975,90.0,0.015386181567592543
91,ACC,2016-03-22,2016-12-16,0.042657342657342646,1374.0,1316.8,-0.0017758369723435234
92,SKFINDIA,2016-03-22,2016-12-16,0.040559440559440545,1226.0,1265.0,0.0012902269019724154
93,PGHL,2016-03-22,2016-12-16,0.03846153846153845,630.0,1028.45,0.024325396825396823
94,HONAUT,2016-03-22,2016-12-16,0.036363636363636355,8591.0,8619.95,0.00012253838583718997
95,JSWHL,2016-03-22,2016-12-16,0.03426573426573425,1035.0,1388.9,0.011716563629607105
96,AKZOINDIA,2016-03-22,2016-12-16,0.03216783216783216,1284.2,1400.0,0.002900665756918675
97,MRF,2016-03-22,2016-12-16,0.030069930069930063,34654.0,52920.0,0.015849753063350337
98,VIDEOIND,2016-12-16,2017-09-11,0.06993006993006995,104.0,18.9,-0.05722162452931685
99,MONSANTO,2016-12-16,2017-09-11,0.06783216783216785,2265.1,2589.95,0.009728170818188919
100,HDFCBANK,2016-12-16,2017-09-11,0.06573426573426573,588.3,896.5,0.03443702311626841
101,OMAXE,2016-12-16,2017-09-11,0.06363636363636363,158.85,196.0,0.014882536412281456
102,SCHAEFFLER,2016-12-16,2017-09-11,0.06153846153846153,3915.25,4900.05,0.015478724710574529
103,HONAUT,2016-12-16,2017-09-11,0.059440559440559426,8619.95,13423.0,0.03312037529463383
104,LT,2016-12-16,2017-09-11,0.057342657342657324,904.1999999999999,1180.0,0.017490715433648413
105,RAJESHEXPO,2016-12-16,2017-09-11,0.05524475524475523,450.0,754.7,0.0374068376068376
106,ZYDUSWELL,2016-12-16,2017-09-11,0.05314685314685313,857.45,873.0,0.0009638271227868256
107,GILLETTE,2016-12-16,2017-09-11,0.05104895104895103,4294.85,5428.8,0.01347822579181066
108,DBCORP,2016-12-16,2017-09-11,0.04895104895104894,356.15,376.95,0.0028588567125700367
109,COFFEEDAY,2016-12-16,2017-09-11,0.046853146853146836,197.6,241.8,0.010480309164519691
110,BATAINDIA,2016-12-16,2017-09-11,0.04475524475524474,417.85,694.7,0.029652960417588862
111,RELIANCE,2016-12-16,2017-09-11,0.042657342657342646,526.0,821.3,0.023948124119226772
112,DIVISLAB,2016-12-16,2017-09-11,0.040559440559440545,1155.4,711.0,-0.015600324895806974
113,GLAXO,2016-12-16,2017-09-11,0.03846153846153845,1365.125,1233.875,-0.0036978862178019753
114,KOTAKBANK,2016-12-16,2017-09-11,0.036363636363636355,725.0,1010.0,0.01429467084639498
115,OFSS,2016-12-16,2017-09-11,0.03426573426573425,3174.95,3541.0,0.00395060458526025
116,HINDUNILVR,2016-12-16,2017-09-11,0.03216783216783216,817.5,1206.0,0.015287098222878036
117,ABB,2016-12-16,2017-09-11,0.030069930069930063,1050.55,1341.25,0.008320716454551113
118,HDFCBANK,2017-09-12,2018-06-08,0.06993006993006995,913.85,1029.5,0.008849825012214901
119,MARUTI,2017-09-12,2018-06-08,0.06783216783216785,8192.0,8894.0,0.005812766335227274
120,PGHH,2017-09-12,2018-06-08,0.06573426573426573,8359.7,9384.9,0.008061386082128443
121,CRISIL,2017-09-12,2018-06-08,0.06363636363636363,1917.7,1850.0,-0.002246535859718319
122,GSKCONS,2017-09-12,2018-06-08,0.06153846153846153,5144.0,6451.0,0.015635841607847825
123,OMAXE,2017-09-12,2018-06-08,0.059440559440559426,197.7,223.7,0.007817170184393247
124,ICRA,2017-09-12,2018-06-08,0.057342657342657324,3963.1,3379.0,-0.008451425942783714
125,SOLARINDS,2017-09-12,2018-06-08,0.05524475524475523,884.95,1175.0,0.018106945317522178
126,PFIZER,2017-09-12,2018-06-08,0.05314685314685313,1825.0,2552.0,0.021171376568636834
127,TIDEWATER,2017-09-12,2018-06-08,0.05104895104895103,1136.41,1168.0,0.0014190621022662233
128,GILLETTE,2017-09-12,2018-06-08,0.04895104895104894,5397.0,6550.0,0.010457765321578548
129,GLAXO,2017-09-12,2018-06-08,0.046853146853146836,1217.5,1289.0,0.002751540041067761
130,KOTAKBANK,2017-09-12,2018-06-08,0.04475524475524474,1012.0,1308.0,0.013090466845407553
131,BAJAJ-AUTO,2017-09-12,2018-06-08,0.042657342657342646,2939.0,2888.0,-0.0007402260889841698
132,AKZOINDIA,2017-09-12,2018-06-08,0.040559440559440545,1826.95,1855.1,0.0006249477280430476
133,MCLEODRUSS,2017-09-12,2018-06-08,0.03846153846153845,174.1,135.7,-0.0084831882649229
134,HCLTECH,2017-09-12,2018-06-08,0.036363636363636355,433.5,460.5,0.002264863164517143
135,SKFINDIA,2017-09-12,2018-06-08,0.03426573426573425,1567.6,1776.7,0.004570658991429597
136,CASTROLIND,2017-09-12,2018-06-08,0.03216783216783216,196.25,182.0,-0.002335753418555966
137,INDUSINDBK,2017-09-12,2018-06-08,0.030069930069930063,1803.75,1895.0,0.0015212092135169055
138,OMAXE,2018-06-12,2019-03-08,0.06993006993006995,221.85,205.35,-0.0052010193998023625
139,GILLETTE,2018-06-12,2019-03-08,0.06783216783216785,6476.2,6500.0,0.000249282850190792
140,ICIL,2018-06-12,2019-03-08,0.06573426573426573,64.4812030075188,40.8,-0.024141399645130995
141,FINPIPE,2018-06-12,2019-03-08,0.06363636363636363,124.14000000000001,107.2,-0.008683744159819564
142,HDFC,2018-06-12,2019-03-08,0.06153846153846153,1840.3,1879.0,0.0012941033861535967
143,SANOFI,2018-06-12,2019-03-08,0.059440559440559426,5249.0,5592.65,0.0038915504385117596
144,LT,2018-06-12,2019-03-08,0.057342657342657324,1348.0,1350.0,8.50781266211533e-05
145,MARUTI,2018-06-12,2019-03-08,0.05524475524475523,9039.0,6975.0,-0.012614799737269033
146,BSE,2018-06-12,2019-03-08,0.05314685314685313,843.75,613.25,-0.014518932918932914
147,HDFCBANK,2018-06-12,2019-03-08,0.05104895104895103,1025.95,1057.525,0.0015711005695897764
148,WHIRLPOOL,2018-06-12,2019-03-08,0.04895104895104894,1569.0,1565.0,-0.000124795535885402
149,ITC,2018-06-12,2019-03-08,0.046853146853146836,269.3,290.3,0.003653605955871086
150,ACC,2018-06-12,2019-03-08,0.04475524475524474,1321.0,1555.15,0.00793296030237741
151,POWERGRID,2018-06-12,2019-03-08,0.042657342657342646,147.7067669172932,141.35338345864662,-0.0018348411578240971
152,BRITANNIA,2018-06-12,2019-03-08,0.040559440559440545,2955.225,3041.0,0.0011772321951749921
153,BHARATFIN,2018-06-12,2019-03-08,0.03846153846153845,1168.0,960.9,-0.00681967860906217
154,NTPC,2018-06-12,2019-03-08,0.036363636363636355,162.0,147.5,-0.003254769921436587
155,RELIANCE,2018-06-12,2019-03-08,0.03426573426573425,983.4,1266.05,0.009848698179997749
156,COLPAL,2018-06-12,2019-03-08,0.03216783216783216,1232.0,1268.0,0.0009399691217873032
157,HEROMOTOCO,2018-06-12,2019-03-08,0.030069930069930063,3624.8,2731.0,-0.007414616943418532
158,OMAXE,2019-03-08,2019-12-02,0.06993006993006995,205.35,181.4,-0.008155954101900047
159,SKFINDIA,2019-03-08,2019-12-02,0.06783216783216785,1947.0,2119.0,0.005992364081732341
160,GILLETTE,2019-03-08,2019-12-02,0.06573426573426573,6500.0,6900.0,0.004045185583647122
161,HDFCBANK,2019-03-08,2019-12-02,0.06363636363636363,1057.525,1273.95,0.013023332781730923
162,HINDUNILVR,2019-03-08,2019-12-02,0.06153846153846153,1706.0,2038.0,0.011975831905491926
163,GSKCONS,2019-03-08,2019-12-02,0.059440559440559426,6963.0,8846.7,0.016080451216168582
164,ITC,2019-03-08,2019-12-02,0.057342657342657324,290.3,246.0,-0.008750532966860904
165,HONAUT,2019-03-08,2019-12-02,0.05524475524475523,21750.0,27950.0,0.015747930230688847
166,HDFC,2019-03-08,2019-12-02,0.05314685314685313,1879.0,2316.0,0.012360391072471963
167,PGHH,2019-03-08,2019-12-02,0.05104895104895103,10549.9,11441.9,0.004316217626296394
168,BSE,2019-03-08,2019-12-02,0.04895104895104894,613.25,505.2,-0.008624803651301815
169,LT,2019-03-08,2019-12-02,0.046853146853146836,1350.0,1330.55,-0.0006750323750323764
170,ALKEM,2019-03-08,2019-12-02,0.04475524475524474,1752.55,2022.1,0.006883556088999583
171,COLPAL,2019-03-08,2019-12-02,0.042657342657342646,1268.0,1470.0,0.006795570360239128
172,COCHINSHIP,2019-03-08,2019-12-02,0.040559440559440545,372.75,404.8,0.003487404614165178
173,TATAINVEST,2019-03-08,2019-12-02,0.03846153846153845,843.7,830.0,-0.0006245384341864151
174,BLUESTARCO,2019-03-08,2019-12-02,0.036363636363636355,658.05,789.0,0.007236255879975964
175,CADILAHC,2019-03-08,2019-12-02,0.03426573426573425,326.0,254.0,-0.007567892230468915
176,TVSSRICHAK,2019-03-08,2019-12-02,0.03216783216783216,2253.0,1757.65,-0.007072496965972329
177,GLAXO,2019-03-08,2019-12-02,0.030069930069930063,1319.8,1680.8,0.00822491646858975
178,OMAXE,2019-12-03,2020-08-28,0.06993006993006995,181.8,74.1,-0.04142721964504144
179,WABCOINDIA,2019-12-03,2020-08-28,0.06783216783216785,6240.45,6949.0,0.007701765500481943
180,SHRIRAMCIT,2019-12-03,2020-08-28,0.06573426573426573,1350.2,959.0,-0.01904550789160477
181,TATACHEM,2019-12-03,2020-08-28,0.06363636363636363,668.9,332.5,-0.03200369670694083
182,TATAINVEST,2019-12-03,2020-08-28,0.06153846153846153,834.0,837.15,0.00023242944106253288
183,BAJAJ-AUTO,2019-12-03,2020-08-28,0.059440559440559426,3167.0,3044.0,-0.0023085534610637224
184,SFL,2019-12-03,2020-08-28,0.057342657342657324,1314.6,1375.0,0.0026346390563642993
185,RAJESHEXPO,2019-12-03,2020-08-28,0.05524475524475523,671.4,473.8,-0.01625910580334172
186,RAMCOCEM,2019-12-03,2020-08-28,0.05314685314685313,796.0,715.0,-0.005408159679516461
187,LT,2019-12-03,2020-08-28,0.05104895104895103,1333.45,988.0,-0.013224987918452238
188,SOLARINDS,2019-12-03,2020-08-28,0.04895104895104894,1069.0,1178.0,0.004991266918301529
189,MINDTREE,2019-12-03,2020-08-28,0.046853146853146836,707.3,1154.0,0.029590415240068845
190,KOTAKBANK,2019-12-03,2020-08-28,0.04475524475524474,1634.5,1410.0,-0.006147171885929914
191,ACC,2019-12-03,2020-08-28,0.042657342657342646,1540.8,1405.2,-0.0037541119316820215
192,HDFCBANK,2019-12-03,2020-08-28,0.040559440559440545,1268.2,1111.95,-0.004997171256436355
193,TORNTPOWER,2019-12-03,2020-08-28,0.03846153846153845,278.6,345.0,0.009166712684300618
194,NAVNETEDUL,2019-12-03,2020-08-28,0.036363636363636355,98.3,80.45,-0.006603162859520943
195,NESTLEIND,2019-12-03,2020-08-28,0.03426573426573425,14553.3,16156.0,0.0037735559843947637
196,HINDUNILVR,2019-12-03,2020-08-28,0.03216783216783216,2041.0,2179.0,0.0021749930618132473
197,VTL,2019-12-03,2020-08-28,0.030069930069930063,907.35,820.8,-0.0028683004877417193
198,WABCOINDIA,2020-09-01,2021-05-28,0.06993006993006995,6775.0,6830.0,0.0005676979846721546
199,HINDUNILVR,2020-09-01,2021-05-28,0.06783216783216785,2149.95,2333.35,0.0057863762322005585
200,GILLETTE,2020-09-01,2021-05-28,0.06573426573426573,5428.0,5650.0,0.0026884684953955404
201,NESTLEIND,2020-09-01,2021-05-28,0.06363636363636363,15995.0,17770.0,0.007061865924010344
202,MARICO,2020-09-01,2021-05-28,0.06153846153846153,368.9,475.0,0.017699188856684117
203,COLPAL,2020-09-01,2021-05-28,0.059440559440559426,1370.0,1684.85,0.013660481853912502
204,TATAINVEST,2020-09-01,2021-05-28,0.057342657342657324,814.5,1065.0,0.01763577122693144
205,PIDILITIND,2020-09-01,2021-05-28,0.05524475524475523,1430.85,2089.0,0.025411004412996235
206,PGHH,2020-09-01,2021-05-28,0.05314685314685313,10095.0,13302.0,0.016883799706979494
207,AKZOINDIA,2020-09-01,2021-05-28,0.05104895104895103,2100.1,2325.0,0.005466839241421405
208,MRF,2020-09-01,2021-05-28,0.04895104895104894,58500.0,83199.0,0.020667383898153122
209,DABUR,2020-09-01,2021-05-28,0.046853146853146836,478.4,530.0,0.005053558481652128
210,IRCTC,2020-09-01,2021-05-28,0.04475524475524474,267.2,385.6,0.019831665340647377
211,BRITANNIA,2020-09-01,2021-05-28,0.042657342657342646,3735.0,3417.0,-0.003631870137894233
212,HDFCBANK,2020-09-01,2021-05-28,0.040559440559440545,1128.0,1490.9,0.013048777463671078
213,HDFCAMC,2020-09-01,2021-05-28,0.03846153846153845,2415.0,2865.0,0.007166746297181078
214,VGUARD,2020-09-01,2021-05-28,0.036363636363636355,167.2,266.35,0.021563723357981734
215,CERA,2020-09-01,2021-05-28,0.03426573426573425,2426.2,4099.0,0.023625307179836894
216,SIEMENS,2020-09-01,2021-05-28,0.03216783216783216,1169.0,2060.0,0.024517996973086785
217,ULTRACEMCO,2020-09-01,2021-05-28,0.030069930069930063,3925.0,6724.0,0.021443499175983247
