Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01912246316804337,-0.030823376448698696,0.9808775368319567,0.9691766235513013
2013-04-16,0.012705856023559453,0.031028819910255946,0.9933404255916872,0.9992490304647046
2013-04-23,0.016779378847828562,0.025765274646386345,1.0100080609175535,1.0249949561747629
2013-04-30,0.013988719301965597,0.015167089493482716,1.0241367801744516,1.040541146405434
2013-05-07,0.00959319206003389,0.02063876770614535,1.0339615210024098,1.0620166334147818
2013-05-14,0.02976132229969774,-0.007398338803812135,1.0647335830744482,1.0541594745454954
2013-05-21,0.012440819504182979,0.0182243487506645,1.0779797414015193,1.0733708444484298
2013-05-28,-0.008763506977489838,-0.0023286412430557697,1.0685328584161544,1.0708713488309536
2013-06-04,-0.00019002026336122687,-0.026062109460859736,1.0683298155209882,1.0429621825192228
2013-06-11,-0.010328511444463529,-0.026372634361801553,1.057295558794918,1.0154565222264567
2013-06-18,0.0051179373528748,0.0023952227998718396,1.062706731228303,1.017888766840772
2013-06-25,-0.03409150390371173,-0.041975906798511126,1.0264774605521325,0.9751619628326123
2013-07-02,0.026879301877709164,0.04429783223374171,1.0540684580849775,1.0183595238628975
2013-07-09,0.000968510846101737,-0.0006273663819671489,1.0550893348191666,1.01772063933287
2013-07-16,-0.0025659626168691597,0.01245608431810927,1.0523820150285632,1.0303974534286802
2013-07-23,0.007180745204331405,0.013978026759490917,1.059938902136104,1.0448003766056175
2013-07-30,-0.04120162732347887,-0.05801641366732814,1.016267694504635,0.9841848057566858
2013-08-06,-0.04249980115717045,-0.04013347455214293,0.9730765195657319,0.9446860499002441
2013-08-13,0.009751695590790548,0.03476383137762064,0.9825656655710829,0.9775269564437666
2013-08-20,-0.029701520690260087,-0.050967172325226746,0.9533819711255842,0.9277051716021427
2013-08-27,-0.007726939919844767,-0.018775372124492515,0.9460152459140336,0.9102871617834963
2013-09-03,0.0001760443722918872,0.007929667298741663,0.9461817865741791,0.9175054361227553
2013-09-10,0.043070274838066566,0.09055926115956903,0.9869340961687018,1.00059405052792
2013-09-17,0.0003553165205706034,-0.004267903350472198,0.9872847701577848,0.9963236118272094
2013-09-24,0.007411138719253899,0.008909888626392252,0.9946016745448308,1.0052007442444348
2013-09-30,0.0012129174939404797,-0.020528088133627744,0.9958080443153888,0.9845658947745969
2013-10-08,0.0094685473227482,0.029841089670828564,1.0052368999073624,1.0139464139274053
2013-10-15,0.008616189521580468,0.022716000396786073,1.0138982115510502,1.0369792210685
2013-10-22,0.005814550343155964,0.021306175234400336,1.0197935737449495,1.0590732820670175
2013-10-29,-0.009091178670984693,0.0005803708041828906,1.010522448158512,1.0596879372794195
2013-11-05,0.0396383772356874,0.01415283373056874,1.0505779181637496,1.0746855244620244
2013-11-12,-0.016565649170370764,-0.03553304771016169,1.0331744129453104,1.036498672447895
2013-11-19,0.010918828041870133,0.028982069500900216,1.0444554666975203,1.0665385490103707
2013-11-26,0.008126365168606011,-0.01940587834651865,1.0529430932222512,1.0458414316764029
2013-12-03,0.022741849857907677,0.02495111291580736,1.0768889669572326,1.0719363393301904
2013-12-10,0.004270532518691247,0.01624304093079517,1.081487856309643,1.0893478451651375
2013-12-17,-0.004419744538732375,-0.02570889244531991,1.076707956263013,1.061341918578246
2013-12-24,0.03915895411852082,0.026871643676950694,1.1188707137213627,1.089861920433692
2013-12-31,0.01164873421812936,0.007946924796456183,1.1319041412899515,1.0985229711538997
2014-01-07,-0.010877340356030142,-0.01924778986133867,1.1195920346947408,1.0773788318472761
2014-01-14,-0.006941873503983696,0.006327472641460505,1.1118199684138221,1.0841959169302786
2014-01-21,-0.004117667087456522,0.007411225068288372,1.1072418639227075,1.092231136888768
2014-01-28,-0.019139312023600044,-0.033990218347760136,1.0860500164034983,1.0551059620596965
2014-02-04,-0.0017434613931328973,-0.014426132271321519,1.0841565301288876,1.0398848638907634
2014-02-11,-0.0008302388815067088,0.01012358946802802,1.0832564212239353,1.0504122313468096
2014-02-18,-0.006233892331321668,0.0067878117286576806,1.0765035173268125,1.057542231810671
2014-02-25,0.006536739269369885,0.013188206699778006,1.0835403401421373,1.0714893173575346
2014-03-04,0.013942610753396915,0.01654185527441127,1.0986477213403423,1.0892137385733407
2014-03-11,0.00652534545189534,0.03155011081014528,1.1058167772520258,1.1235785527212623
2014-03-18,0.00019019483276330317,0.0016809397348292341,1.106027097889042,1.1254672205557332
2014-03-25,0.007840656013782041,0.013375302855781143,1.1146990759055118,1.1405206854849204
2014-03-31,0.022876992904805576,0.023928273969918253,1.1402000387559956,1.1678113769155625
2014-04-09,0.010498037547407676,0.013557964589113654,1.1521699015744118,1.1836445222105478
2014-04-16,0.005880661220191852,-0.015972908141667776,1.1589454224336726,1.1647382769848906
2014-04-23,0.013691264254618496,0.02525643599376704,1.1748128504688926,1.1941554147270501
2014-04-30,-0.022630100711262837,-0.019916269615567545,1.1482267173458958,1.1703722935244563
2014-05-07,-0.008596781269711412,-0.004338188425789251,1.1383556634088343,1.1652949979868241
2014-05-14,0.05077122271829432,0.06702848352236353,1.196151372328396,1.2434029545580767
2014-05-21,0.05547675652204916,0.03737731929221287,1.2625099707745735,1.2898780237994747
