Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.010370445099811323,-0.005411148718959793,0.9896295549001887,0.9945888512810402
2013-07-16,0.01762271836320273,0.01245608431810927,1.0070695178300964,1.0069775338744482
2013-07-23,0.0018729464434927548,0.013978026759490917,1.0089557051018663,1.0210530927891515
2013-07-30,-0.0575116665462674,-0.05801641366732814,0.9509289810300936,0.9618152541815913
2013-08-06,-0.046864688727945594,-0.04013347455214293,0.9063639903317358,0.9232142661540316
2013-08-13,0.05304028398448612,0.03476383137762064,0.954437793772243,0.9553087312280241
2013-08-20,-0.022986767756473018,-0.050967172325226746,0.9324983538688,0.9066193464997316
2013-08-27,-0.01665244714174493,-0.018775372124492515,0.9169699743212356,0.8895972308939349
2013-09-03,0.013466103979171626,0.007929667298741663,0.9293179873412237,0.8966514409648058
2013-09-10,0.045963898124607785,0.09055926115956903,0.9720330646367412,0.9778515329762414
2013-09-17,0.018547064296857266,-0.004267903350472198,0.99006142438523,0.9736781571423877
2013-09-24,0.010131336555941516,0.008909888626392252,1.0000920698867315,0.9823535210804772
2013-09-30,-0.004041562857962255,-0.020528088133627744,0.9960501349225347,0.9621876814213577
2013-10-08,0.02217562122876711,0.029841089670828564,1.0181381654394392,0.9909004103028191
2013-10-15,0.017913363040612067,0.022716000396786073,1.0363764440224588,1.0134097044164334
2013-10-22,0.009707648829147335,0.021306175234400336,1.0464372225958294,1.0350015891629718
2013-10-29,0.012454777668915047,0.0005803708041828906,1.0594703655477373,1.035602273867605
2013-11-05,0.042830471762074496,0.01415283373056874,1.1048479811220844,1.0502589806606522
2013-11-12,-0.03042505772331679,-0.03553304771016169,1.071232917520955,1.0129400781928115
2013-11-19,0.016350555438995964,0.028982069500900216,1.0887481707269588,1.042297177939243
2013-11-26,-0.006117395548621895,-0.01940587834651865,1.0820878675137835,1.0220704857032343
2013-12-03,0.039136953865257736,0.02495111291580736,1.1244374904628256,1.0475722817999298
2013-12-10,-0.0014357794809903952,0.01624304093079517,1.1228230461863626,1.0645880412511726
2013-12-17,-0.009830189009283308,-0.02570889244531991,1.1117854834183714,1.0372186618000723
2013-12-24,0.03305627582044435,0.026871643676950694,1.1485369710114153,1.0650904320950474
2013-12-30,0.011399023177127807,0.0048912040360122745,1.1616291705637625,1.0703000067152288
2014-01-07,-0.007160439566772367,-0.019118066012779256,1.1533113950889406,1.049837940533369
2014-01-14,-0.0045101377598224445,0.006327472641460505,1.1481098018171165,1.0564807613800613
2014-01-21,-0.0077666507011804695,0.007411225068288372,1.1391928340198014,1.0643105780829656
2014-01-28,-0.02257487299178025,-0.033990218347760136,1.1134757004786582,1.0281344291440948
2014-02-04,0.0033633767163960835,-0.014426132271321519,1.117220738723921,1.0133024258765624
2014-02-11,0.012968739151489179,0.01012358946802802,1.1317096830590656,1.0235606836430937
2014-02-18,0.004374634173331403,0.0067878117286576806,1.136660498912866,1.0305084208565192
2014-02-25,0.014081612833009365,0.013188206699778006,1.1526665119811323,1.0440989789166366
2014-03-04,0.025041934515350403,0.01654185527441127,1.1815315112922011,1.061370313118036
2014-03-11,-0.0005684229611983431,0.03155011081014528,1.1808599016518033,1.0948566641075086
2014-03-18,-0.003675470783807986,0.0016809397348292341,1.1765196855835116,1.0966970521781494
2014-03-25,0.00521453502095565,0.013375302855781143,1.1826546886868305,1.1113657073920744
2014-03-31,0.028644493076128142,0.023928273969918253,1.2165312327283708,1.137958770519324
2014-04-09,0.019344391577889763,0.013557964589113654,1.2400642892610012,1.1533871752338962
2014-04-16,0.007041260044892141,-0.015972908141667776,1.2487959043940722,1.1349642278321075
2014-04-23,0.02131787298232174,0.02525643599376704,1.2754175768647886,1.1636293792075643
2014-04-30,-0.017865800893960976,-0.019916269615567545,1.2526312203798642,1.140454222758671
2014-05-07,0.010436586897548046,-0.004338188425789251,1.2657044149619403,1.1355067174493567
2014-05-14,0.03584412450558431,0.06702848352236353,1.3110724815991037,1.211618010749444
2014-05-21,0.09540914909681947,0.03737731929221287,1.4361607914727297,1.2569050439974219
2014-05-28,0.0335076922441928,0.011903734267907362,1.4842832252865743,1.2718669076411595
2014-06-04,0.0541895722759658,0.019040307101727508,1.5647158984012448,1.2960836441551717
2014-06-11,0.05412815174779097,0.030086139782515852,1.6494110779920885,1.3350777978430568
2014-06-18,-0.003246332761594543,-0.011003567626431288,1.6440565407722658,1.3203871790079438
2014-06-25,0.002994548988225734,0.004979580433371286,1.6489797486230213,1.326962153169006
2014-06-30,0.015434066501273491,0.009656345306329393,1.6744302117225223,1.3397757579284362
2014-07-08,0.0013978032176707803,-0.0064114987080103065,1.676770735660233,1.3311857873874544
2014-07-15,-0.023283062660042743,-0.013807844220860462,1.6377303775553298,1.312804981406185
