,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,LUPIN,2013-04-04,2013-05-03,0.09259259259259262,632.25,698.05,0.00963636629907883
31,GRASIM,2013-04-04,2013-05-03,0.0888888888888889,551.0,585.4,0.005549505948779993
32,TCS,2013-04-04,2013-05-03,0.0851851851851852,770.05,713.0,-0.006311038003785224
33,INFY,2013-04-04,2013-05-03,0.08148148148148149,368.125,287.09375,-0.017935609633402506
34,ITC,2013-04-04,2013-05-03,0.07777777777777778,204.6,222.1,0.006652546975127621
35,ULTRACEMCO,2013-04-04,2013-05-03,0.07407407407407408,1840.0,1883.0,0.0017310789049919486
36,DRREDDY,2013-04-04,2013-05-03,0.07037037037037037,1834.75,2005.0,0.00652980272819488
37,HDFCBANK,2013-04-04,2013-05-03,0.06666666666666667,309.4,346.3,0.007950872656755018
38,AXISBANK,2013-04-04,2013-05-03,0.06296296296296296,253.2,302.6,0.012284243168919321
39,KOTAKBANK,2013-04-04,2013-05-03,0.05925925925925925,323.05,357.95,0.006401944430113439
40,POWERGRID,2013-04-04,2013-05-03,0.05555555555555554,79.51127819548871,85.6390977443609,0.004281586551090098
41,INDUSINDBK,2013-04-04,2013-05-03,0.05185185185185183,418.2,473.2,0.006819349239244024
42,CIPLA,2013-04-04,2013-05-03,0.04814814814814812,386.05,410.95,0.003105527493560127
43,SBIN,2013-04-04,2013-05-03,0.04444444444444441,209.045,228.5,0.004136270499972095
44,TATASTEEL,2013-04-04,2013-05-03,0.0407407407407407,315.1,303.5,-0.0014998178120996287
45,ACC,2013-05-06,2013-06-03,0.09259259259259262,1230.0,1225.5,-0.0003387533875338754
46,TATAPOWER,2013-05-06,2013-06-03,0.0888888888888889,94.2,89.0,-0.004906817645671153
47,BANKBARODA,2013-05-06,2013-06-03,0.0851851851851852,140.0,132.5,-0.004563492063492064
48,ASIANPAINT,2013-05-06,2013-06-03,0.08148148148148149,470.525,484.31000000000006,0.0023871679979219577
49,NTPC,2013-05-06,2013-06-03,0.07777777777777778,158.75,154.0,-0.0023272090988626423
50,DIVISLAB,2013-05-06,2013-06-03,0.07407407407407408,536.5,487.5,-0.006765386075730904
51,HDFCBANK,2013-05-06,2013-06-03,0.07037037037037037,339.5,349.0,0.0019691267113947524
52,AXISBANK,2013-05-06,2013-06-03,0.06666666666666667,293.4,284.8,-0.0019541013406044003
53,POWERGRID,2013-05-06,2013-06-03,0.06296296296296296,83.87218045112782,85.22556390977442,0.001015986851934848
54,KOTAKBANK,2013-05-06,2013-06-03,0.05925925925925925,361.0,390.625,0.004863034779932286
55,ICICIBANK,2013-05-06,2013-06-03,0.05555555555555554,225.5,230.0,0.0011086474501108643
56,HINDALCO,2013-05-06,2013-06-03,0.05185185185185183,99.0,102.4,0.0017807706696595608
57,CIPLA,2013-05-06,2013-06-03,0.04814814814814812,401.0,371.55,-0.003536067239309131
58,BHEL,2013-05-06,2013-06-03,0.04444444444444441,127.03333333333335,133.33333333333334,0.0022041458934662786
59,ITC,2013-05-06,2013-06-03,0.0407407407407407,220.0,227.1,0.0013148148148148125
60,HINDUNILVR,2013-06-04,2013-07-03,0.09259259259259262,591.0,585.0,-0.0009400263207369809
61,HDFCBANK,2013-06-04,2013-07-03,0.0888888888888889,343.65,327.0,-0.004306707405790771
62,WIPRO,2013-06-04,2013-07-03,0.0851851851851852,122.68796992481204,132.33082706766916,0.00669526581890607
63,ACC,2013-06-04,2013-07-03,0.08148148148148149,1225.1,1225.1,0.0
64,AMBUJACEM,2013-06-04,2013-07-03,0.07777777777777778,179.25,188.0,0.003796683713001705
65,BAJAJ-AUTO,2013-06-04,2013-07-03,0.07407407407407408,1759.5,1891.0,0.005536084535800365
66,GAIL,2013-06-04,2013-07-03,0.07037037037037037,87.83707388772683,93.13697778280286,0.004245999821221054
67,ICICIBANK,2013-06-04,2013-07-03,0.06666666666666667,230.0,212.32,-0.005124637681159423
68,HCLTECH,2013-06-04,2013-07-03,0.06296296296296296,186.5,190.5125,0.0013546321120047622
69,AXISBANK,2013-06-04,2013-07-03,0.05925925925925925,286.0,258.29,-0.005741517741517736
70,BPCL,2013-06-04,2013-07-03,0.05555555555555554,123.16666666666667,122.33333333333333,-0.00037588332581567097
71,POWERGRID,2013-06-04,2013-07-03,0.05185185185185183,83.60902255639097,83.27067669172932,-0.00020983213429256176
72,TATAPOWER,2013-06-04,2013-07-03,0.04814814814814812,88.0,86.2,-0.0009848484848484827
73,CAIRN,2013-06-04,2013-07-03,0.04444444444444441,285.0,292.0,0.0010916179337231962
74,ONGC,2013-06-04,2013-07-03,0.0407407407407407,212.0,210.73333333333335,-0.00024341952014907673
75,HINDUNILVR,2013-07-04,2013-08-02,0.09259259259259262,586.55,638.0,0.008121880298165365
76,HDFCBANK,2013-07-04,2013-08-02,0.0888888888888889,326.9,315.0,-0.0032357839638353504
77,GRASIM,2013-07-04,2013-08-02,0.0851851851851852,561.6,526.0,-0.005399915585100775
78,CIPLA,2013-07-04,2013-08-02,0.08148148148148149,398.25,405.1,0.001401501941363842
79,ITC,2013-07-04,2013-08-02,0.07777777777777778,217.66666666666666,226.66666666666666,0.003215926493108729
80,HDFC,2013-07-04,2013-08-02,0.07407407407407408,857.3,825.7,-0.002730363630865198
81,RELIANCE,2013-07-04,2013-08-02,0.07037037037037037,426.55,430.0,0.0005691660480079169
82,LT,2013-07-04,2013-08-02,0.06666666666666667,628.4444444444445,563.5,-0.006889438943894391
83,ACC,2013-07-04,2013-08-02,0.06296296296296296,1208.1,1159.8,-0.0025172677022689415
84,ASIANPAINT,2013-07-04,2013-08-02,0.05925925925925925,460.33500000000004,499.0,0.004977373563294679
85,BAJAJ-AUTO,2013-07-04,2013-08-02,0.05555555555555554,1867.8,1935.0,0.0019987864510832717
86,DIVISLAB,2013-07-04,2013-08-02,0.05185185185185183,485.0,462.625,-0.00239213440244368
87,COALINDIA,2013-07-04,2013-08-02,0.04814814814814812,300.0,271.0,-0.0046543209876543186
88,ICICIBANK,2013-07-04,2013-08-02,0.04444444444444441,212.8,183.6,-0.006098579782790307
89,SBIN,2013-07-04,2013-08-02,0.0407407407407407,190.195,168.8,-0.004582918310934287
90,CIPLA,2013-08-05,2013-09-02,0.09259259259259262,400.0,418.0,0.0041666666666666675
91,GRASIM,2013-08-05,2013-09-02,0.0888888888888889,502.53000000000003,451.0,-0.00911476816198923
92,SBIN,2013-08-05,2013-09-02,0.0851851851851852,168.8,152.0,-0.008478146392838342
93,RELIANCE,2013-08-05,2013-09-02,0.08148148148148149,430.0,426.6,-0.0006442721791558958
94,ULTRACEMCO,2013-08-05,2013-09-02,0.07777777777777778,1780.0,1489.6,-0.01268913857677903
95,TATAPOWER,2013-08-05,2013-09-02,0.07407407407407408,84.0,76.1,-0.0069664902998236395
96,NMDC,2013-08-05,2013-09-02,0.07037037037037037,96.2,119.0,0.016678216678216676
97,MARUTI,2013-08-05,2013-09-02,0.06666666666666667,1345.25,1240.25,-0.005203493774391377
98,GAIL,2013-08-05,2013-09-02,0.06296296296296296,85.92910848549946,83.52648538639832,-0.0017604775828460027
99,TATASTEEL,2013-08-05,2013-09-02,0.05925925925925925,202.35,275.05,0.021290576467250546
100,HDFCBANK,2013-08-05,2013-09-02,0.05555555555555554,315.775,299.0,-0.00295129267498834
101,DRREDDY,2013-08-05,2013-09-02,0.05185185185185183,2244.8,2271.6,0.0006190438478392796
102,ICICIBANK,2013-08-05,2013-09-02,0.04814814814814812,178.19,162.82,-0.004153078382833138
103,ACC,2013-08-05,2013-09-02,0.04444444444444441,1179.0,970.0,-0.007878616530016015
104,BAJAJ-AUTO,2013-08-05,2013-09-02,0.0407407407407407,1920.0,1837.0,-0.0017611882716049366
105,LT,2013-09-03,2013-10-03,0.09259259259259262,488.8333333333333,540.0,0.009691757901781773
106,HINDUNILVR,2013-09-03,2013-10-03,0.0888888888888889,641.0,620.0,-0.002912116484659387
107,INFY,2013-09-03,2013-10-03,0.0851851851851852,384.0,379.375,-0.0010259934413580248
108,GRASIM,2013-09-03,2013-10-03,0.08148148148148149,455.05,526.8,0.01284759102581319
109,ITC,2013-09-03,2013-10-03,0.07777777777777778,214.26666666666665,230.66666666666666,0.00595312175897117
110,POWERGRID,2013-09-03,2013-10-03,0.07407407407407408,74.81203007518796,75.18796992481202,0.0003722315280104231
111,M&M,2013-09-03,2013-10-03,0.07037037037037037,384.0,416.625,0.005978732638888889
112,MARUTI,2013-09-03,2013-10-03,0.06666666666666667,1315.0,1394.95,0.0040532319391635005
113,WIPRO,2013-09-03,2013-10-03,0.06296296296296296,182.42481203007517,178.1954887218045,-0.0014597286622016104
114,BAJAJ-AUTO,2013-09-03,2013-10-03,0.05925925925925925,1864.0,2050.0,0.005913209346685741
115,ICICIBANK,2013-09-03,2013-10-03,0.05555555555555554,166.8,183.8,0.005662136957100984
116,RELIANCE,2013-09-03,2013-10-03,0.05185185185185183,444.1,411.7,-0.003782931772123398
117,TCS,2013-09-03,2013-10-03,0.04814814814814812,1025.05,985.9,-0.0018389346861128705
118,DRREDDY,2013-09-03,2013-10-03,0.04444444444444441,2285.6,2405.0,0.002321782755804457
119,ACC,2013-09-03,2013-10-03,0.0407407407407407,961.7,1109.0,0.006240107217543
120,RELIANCE,2013-10-04,2013-11-03,0.09259259259259262,420.275,455.0,0.007650414080727573
121,DIVISLAB,2013-10-04,2013-11-03,0.0888888888888889,505.25,493.5,-0.0020671834625323004
122,HDFC,2013-10-04,2013-11-03,0.0851851851851852,800.95,856.0,0.005854852917715763
123,LT,2013-10-04,2013-11-03,0.08148148148148149,550.0,656.6666666666666,0.015802469135802466
124,BAJAJ-AUTO,2013-10-04,2013-11-03,0.07777777777777778,2125.0,2150.0,0.0009150326797385621
125,CAIRN,2013-10-04,2013-11-03,0.07407407407407408,327.0,323.0,-0.0009061048816400499
126,DRREDDY,2013-10-04,2013-11-03,0.07037037037037037,2425.0,2478.0,0.00153799159984727
127,INFY,2013-10-04,2013-11-03,0.06666666666666667,378.28125,410.0,0.005589976593694066
128,CIPLA,2013-10-04,2013-11-03,0.06296296296296296,435.0,416.75,-0.002641549595572584
129,SUNPHARMA,2013-10-04,2013-11-03,0.05925925925925925,603.05,613.65,0.0010416186852634929
130,M&M,2013-10-04,2013-11-03,0.05555555555555554,425.9,465.0,0.005100310453679791
131,POWERGRID,2013-10-04,2013-11-03,0.05185185185185183,74.81203007518796,73.98496240601504,-0.0005732365531360414
132,MARUTI,2013-10-04,2013-11-03,0.04814814814814812,1410.5,1636.5,0.007714627069465775
133,GAIL,2013-10-04,2013-11-03,0.04444444444444441,93.3065747074453,99.35553168635874,0.0028812817664680733
134,HDFCBANK,2013-10-04,2013-11-03,0.0407407407407407,317.75,342.5,0.0031733543141883
135,HDFC,2013-11-05,2013-12-03,0.09259259259259262,848.5,822.0,-0.0028918134398393685
136,ULTRACEMCO,2013-11-05,2013-12-03,0.0888888888888889,1959.0,1884.0,-0.0034030968181044756
137,BAJAJ-AUTO,2013-11-05,2013-12-03,0.0851851851851852,2129.0,1959.0,-0.006802011029347807
138,RELIANCE,2013-11-05,2013-12-03,0.08148148148148149,451.675,427.5,-0.004361133148424898
139,ONGC,2013-11-05,2013-12-03,0.07777777777777778,191.70000000000002,194.29999999999998,0.0010548890048107436
140,HINDUNILVR,2013-11-05,2013-12-03,0.07407407407407408,602.5,582.0,-0.0025203626863377904
141,HDFCBANK,2013-11-05,2013-12-03,0.07037037037037037,340.225,330.0,-0.002114885846240102
142,GRASIM,2013-11-05,2013-12-03,0.06666666666666667,558.0,533.0,-0.002986857825567503
143,HEROMOTOCO,2013-11-05,2013-12-03,0.06296296296296296,2118.0,2063.0,-0.0016350155632497464
144,CIPLA,2013-11-05,2013-12-03,0.05555555555555554,418.0,392.0,-0.0034556087187666124
145,ICICIBANK,2013-11-05,2013-12-03,0.05185185185185183,223.26999999999998,217.17,-0.0014166538106162756
146,AMBUJACEM,2013-11-05,2013-12-03,0.04814814814814812,188.6,185.1,-0.0008935234279879026
147,INFY,2013-11-05,2013-12-03,0.04444444444444441,406.5,415.0,0.0009293426267596003
148,POWERGRID,2013-11-05,2013-12-03,0.0407407407407407,73.49624060150376,70.30075187969925,-0.0017713365539452465
149,RELIANCE,2013-12-04,2014-01-02,0.09259259259259262,430.45,443.85,0.002882427089652095
150,WIPRO,2013-12-04,2014-01-02,0.0888888888888889,180.69548872180448,207.78195488721806,0.013324548932579753
151,INFY,2013-12-04,2014-01-02,0.0851851851851852,418.75,432.90625,0.002879767827529022
152,HDFCBANK,2013-12-04,2014-01-02,0.08148148148148149,327.45,332.5,0.001256623855493915
153,ULTRACEMCO,2013-12-04,2014-01-02,0.07777777777777778,1890.0,1760.5,-0.005329218106995885
154,BAJAJ-AUTO,2013-12-04,2014-01-02,0.07407407407407408,1942.55,1918.0,-0.0009361501729780522
155,BHARTIARTL,2013-12-04,2014-01-02,0.07037037037037037,329.1,338.0,0.0019030577219577474
156,GRASIM,2013-12-04,2014-01-02,0.06666666666666667,531.98,543.01,0.001382257478351313
157,HEROMOTOCO,2013-12-04,2014-01-02,0.06296296296296296,2048.0,2089.0,0.0012604890046296294
158,LUPIN,2013-12-04,2014-01-02,0.05925925925925925,872.0,918.5,0.003160040774719673
159,LT,2013-12-04,2014-01-02,0.05555555555555554,697.4,711.5,0.001123219577478254
160,MARUTI,2013-12-04,2014-01-02,0.05185185185185183,1652.3,1759.0,0.003348418926703742
161,HDFC,2013-12-04,2014-01-02,0.04814814814814812,820.0,791.6,-0.0016675700090334215
162,TATAPOWER,2013-12-04,2014-01-02,0.04444444444444441,79.95,90.45,0.00583698144673754
163,ITC,2013-12-04,2014-01-02,0.0407407407407407,212.66666666666666,214.9,0.00042784163473818897
164,GAIL,2014-01-03,2014-02-03,0.09259259259259262,95.539600881904,101.47549324438914,0.0057527942143326665
165,SBIN,2014-01-03,2014-02-03,0.0888888888888889,172.7,152.5,-0.010396963263205298
166,DRREDDY,2014-01-03,2014-02-03,0.0851851851851852,2520.0,2605.0,0.0028733098177542624
167,HINDUNILVR,2014-01-03,2014-02-03,0.08148148148148149,560.0,569.1,0.0013240740740740776
168,ONGC,2014-01-03,2014-02-03,0.07777777777777778,188.66666666666666,182.0,-0.0027483313702394937
169,AMBUJACEM,2014-01-03,2014-02-03,0.07407407407407408,178.0,159.2,-0.007823553890969628
170,TATASTEEL,2014-01-03,2014-02-03,0.07037037037037037,416.5,354.9,-0.010407718643012766
171,KOTAKBANK,2014-01-03,2014-02-03,0.06666666666666667,353.55,325.65,-0.005260924904539675
172,ITC,2014-01-03,2014-02-03,0.06296296296296296,210.0,215.1,0.0015291005291005273
173,M&M,2014-01-03,2014-02-03,0.05925925925925925,464.0,441.1,-0.002924648786717749
174,ASIANPAINT,2014-01-03,2014-02-03,0.05555555555555554,483.0,468.25,-0.0016965723487462612
175,ACC,2014-01-03,2014-02-03,0.05185185185185183,1086.05,1004.05,-0.003914968787672621
176,GRASIM,2014-01-03,2014-02-03,0.04814814814814812,525.2,510.0,-0.0013934726806013968
177,LUPIN,2014-01-03,2014-02-03,0.04444444444444441,905.0,882.0,-0.0011295273173726203
178,INFY,2014-01-03,2014-02-03,0.0407407407407407,434.375,460.625,0.002462030375699438
179,POWERGRID,2014-02-04,2014-03-05,0.09259259259259262,71.46616541353383,72.33082706766918,0.001120268085023488
180,HDFCBANK,2014-02-04,2014-03-05,0.0888888888888889,310.825,336.75,0.00741396105346882
181,GRASIM,2014-02-04,2014-03-05,0.0851851851851852,499.6,518.0,0.0031373246745544548
182,ITC,2014-02-04,2014-03-05,0.08148148148148149,212.33333333333334,221.16666666666666,0.0033897319611605253
183,HINDUNILVR,2014-02-04,2014-03-05,0.07777777777777778,568.1,555.6,-0.0017113575465978212
184,ASIANPAINT,2014-02-04,2014-03-05,0.07407407407407408,465.05,477.4,0.0019671321681858133
185,RELIANCE,2014-02-04,2014-03-05,0.07037037037037037,407.25,407.775,9.071686788076819e-05
186,SBIN,2014-02-04,2014-03-05,0.06666666666666667,147.4,156.0,0.003889642695612842
187,CAIRN,2014-02-04,2014-03-05,0.06296296296296296,317.05,330.0,0.0025717406414457323
188,DRREDDY,2014-02-04,2014-03-05,0.05925925925925925,2652.0,2825.0,0.0038657058264901394
189,AMBUJACEM,2014-02-04,2014-03-05,0.05555555555555554,153.4,169.9,0.00597566275532377
190,HDFC,2014-02-04,2014-03-05,0.05185185185185183,782.0,824.0,0.0027848820687695354
191,KOTAKBANK,2014-02-04,2014-03-05,0.04814814814814812,324.0,340.5,0.0024519890260630986
192,ACC,2014-02-04,2014-03-05,0.04444444444444441,988.6,1136.1,0.006631150673230371
193,BAJAJ-AUTO,2014-02-04,2014-03-05,0.0407407407407407,1820.0,1930.0,0.0024623524623524603
194,INFY,2014-03-06,2014-04-04,0.09259259259259262,479.75,418.875,-0.011748981915735436
195,POWERGRID,2014-03-06,2014-04-04,0.0888888888888889,72.44360902255639,81.76691729323308,0.01143977397220781
196,HDFCBANK,2014-03-06,2014-04-04,0.0851851851851852,336.5,362.775,0.006651532661933846
197,LT,2014-03-06,2014-04-04,0.08148148148148149,749.5,859.2666666666668,0.011933222971693075
198,HDFC,2014-03-06,2014-04-04,0.07777777777777778,830.0,902.0,0.006746987951807229
199,ASIANPAINT,2014-03-06,2014-04-04,0.07407407407407408,476.5,543.0,0.010337724923244336
200,RELIANCE,2014-03-06,2014-04-04,0.07037037037037037,404.675,476.0,0.012402957105496179
201,SBIN,2014-03-06,2014-04-04,0.06666666666666667,158.35,189.9,0.01328281233554363
202,HEROMOTOCO,2014-03-06,2014-04-04,0.06296296296296296,1974.1,2260.0,0.009118641969054818
203,ONGC,2014-03-06,2014-04-04,0.05925925925925925,200.6,216.96666666666667,0.004834878081803972
204,CAIRN,2014-03-06,2014-04-04,0.05555555555555554,326.5,344.15,0.0030032329419771944
205,HINDUNILVR,2014-03-06,2014-04-04,0.05185185185185183,552.6,611.0,0.0054798193053712365
206,ITC,2014-03-06,2014-04-04,0.04814814814814812,221.79999999999998,231.26666666666665,0.002055015640828685
207,KOTAKBANK,2014-03-06,2014-04-04,0.04444444444444441,341.5,376.1,0.004503009598177973
208,GRASIM,2014-03-06,2014-04-04,0.0407407407407407,529.8,561.6,0.0024453672245291756
209,HDFC,2014-04-07,2014-05-05,0.09259259259259262,895.1,910.0,0.0015413134059095383
210,HINDUNILVR,2014-04-07,2014-05-05,0.0888888888888889,605.3,560.35,-0.006600950859995953
211,CIPLA,2014-04-07,2014-05-05,0.0851851851851852,407.9,402.05,-0.0012217046661763436
212,CAIRN,2014-04-07,2014-05-05,0.08148148148148149,340.1,334.85,-0.0012577999934659742
213,BAJAJ-AUTO,2014-04-07,2014-05-05,0.07777777777777778,2006.55,1910.0,-0.00374246564722755
214,ICICIBANK,2014-04-07,2014-05-05,0.07407407407407408,246.45999999999998,249.25,0.0008385403987124411
215,ITC,2014-04-07,2014-05-05,0.07037037037037037,229.83333333333334,227.0,-0.000867510004565845
216,RELIANCE,2014-04-07,2014-05-05,0.06666666666666667,472.0,462.5,-0.0013418079096045197
217,LUPIN,2014-04-07,2014-05-05,0.06296296296296296,978.0,1011.15,0.002134174051351964
218,LT,2014-04-07,2014-05-05,0.05925925925925925,850.8666666666667,842.7333333333332,-0.0005664522157509773
219,NTPC,2014-04-07,2014-05-05,0.05555555555555554,121.0,114.45,-0.0030073461891643683
220,GAIL,2014-04-07,2014-05-05,0.05185185185185183,102.86053479563569,104.61303635027417,0.0008834335847251527
221,GRASIM,2014-04-07,2014-05-05,0.04814814814814812,562.96,522.24,-0.0034826499086837302
222,DIVISLAB,2014-04-07,2014-05-05,0.04444444444444441,676.625,691.0,0.0009442289139314811
223,HDFCBANK,2014-04-07,2014-05-05,0.0407407407407407,362.5,359.925,-0.00028939974457215683
224,20MICRONS,2014-05-06,2014-06-04,0.0888888888888889,33.5,36.85,0.008888888888888894
225,3IINFOTECH,2014-05-06,2014-06-04,0.0851851851851852,6.5,9.15,0.03472934472934474
226,3MINDIA,2014-05-06,2014-06-04,0.08148148148148149,3790.0,4300.0,0.010964526531808854
227,A2ZINFRA,2014-05-06,2014-06-04,0.07407407407407408,10.1,14.8,0.03447011367803448
228,AARTIDRUGS,2014-05-06,2014-06-04,0.07037037037037037,141.48333333333332,136.66666666666666,-0.002395692901052777
229,AARTIIND,2014-05-06,2014-06-04,0.06666666666666667,36.875,40.75,0.007005649717514124
230,AARVEEDEN,2014-05-06,2014-06-04,0.06296296296296296,37.5,39.25,0.0029382716049382715
231,ABAN,2014-05-06,2014-06-04,0.05925925925925925,513.0,737.0,0.02587538805862392
232,ABB,2014-05-06,2014-06-04,0.05555555555555554,821.05,943.9,0.008312526642713598
233,ABBOTINDIA,2014-05-06,2014-06-04,0.05185185185185183,1803.0,1750.0,-0.0015242086234876025
234,ABFRL,2014-05-06,2014-06-04,0.04814814814814812,130.0,121.5,-0.0031481481481481464
235,ABGSHIP,2014-05-06,2014-06-04,0.04444444444444441,223.1,298.0,0.014921061805866815
236,14.0,2014-05-06,2014-06-04,0.0407407407407407,475.74468085106383,581.6382978723403,0.009068276684555737
237,CAIRN,2014-06-05,2014-07-04,0.09259259259259262,352.65,363.0,0.002717519731556319
238,CIPLA,2014-06-05,2014-07-04,0.0888888888888889,391.2,448.9,0.013110656668938877
239,LUPIN,2014-06-05,2014-07-04,0.0851851851851852,925.0,1082.05,0.014463063063063062
240,RELIANCE,2014-06-05,2014-07-04,0.08148148148148149,539.25,502.5,-0.005552979961881214
241,HDFCBANK,2014-06-05,2014-07-04,0.07777777777777778,405.9,418.4,0.0023952259724617448
242,ICICIBANK,2014-06-05,2014-07-04,0.07407407407407408,289.4,291.04,0.00041977015024701007
243,TATAMOTORS,2014-06-05,2014-07-04,0.07037037037037037,420.0,470.0,0.00837742504409171
244,MARUTI,2014-06-05,2014-07-04,0.06666666666666667,2410.0,2627.0,0.006002766251728907
245,UNITDSPR,2014-06-05,2014-07-04,0.06296296296296296,568.8,500.0,-0.007615773297911127
246,DIVISLAB,2014-06-05,2014-07-04,0.05925925925925925,619.6,757.5,0.013188915190206343
247,HDFC,2014-06-05,2014-07-04,0.05555555555555554,900.0,999.7,0.006154320987654322
248,KOTAKBANK,2014-06-05,2014-07-04,0.05185185185185183,431.15,445.05,0.0016716705108216219
249,ACC,2014-06-05,2014-07-04,0.04814814814814812,1428.0,1476.15,0.001623482726423905
250,POWERGRID,2014-06-05,2014-07-04,0.04444444444444441,94.51127819548871,105.56390977443608,0.005197560328825243
251,INDUSINDBK,2014-06-05,2014-07-04,0.0407407407407407,537.9,575.0,0.0028099674316443223
252,ICICIBANK,2014-07-07,2014-08-04,0.09259259259259262,293.78000000000003,298.41999999999996,0.0014624195984397276
253,HDFCBANK,2014-07-07,2014-08-04,0.0888888888888889,429.95,409.5,-0.004227881795040765
254,HDFC,2014-07-07,2014-08-04,0.0851851851851852,1013.0,1040.15,0.002283097510145889
255,RELIANCE,2014-07-07,2014-08-04,0.08148148148148149,516.5,490.5,-0.0041016815460184295
256,DRREDDY,2014-07-07,2014-08-04,0.07777777777777778,2678.0,2783.0,0.0030495394573064475
257,LUPIN,2014-07-07,2014-08-04,0.07407407407407408,1095.0,1168.0,0.004938271604938272
258,SBIN,2014-07-07,2014-08-04,0.07037037037037037,269.71,245.3,-0.006368843353011526
259,AMBUJACEM,2014-07-07,2014-08-04,0.06666666666666667,223.9,203.5,-0.006074140241179099
260,LT,2014-07-07,2014-08-04,0.06296296296296296,1166.6666666666667,984.0666666666666,-0.00985460317460318
261,CIPLA,2014-07-07,2014-08-04,0.05925925925925925,449.0,444.0,-0.0006599026643570072
262,NTPC,2014-07-07,2014-08-04,0.05555555555555554,159.45,141.1,-0.006393505452771676
263,WIPRO,2014-07-07,2014-08-04,0.05185185185185183,206.39097744360902,201.57894736842107,-0.0012089320650340628
264,BANKBARODA,2014-07-07,2014-08-04,0.04814814814814812,176.2,179.4,0.0008744272081389036
265,PNB,2014-07-07,2014-08-04,0.04444444444444441,196.9,191.62,-0.0011918063314711354
266,BHARTIARTL,2014-07-07,2014-08-04,0.0407407407407407,340.55,382.55,0.00502455178714171
267,HDFCBANK,2014-08-05,2014-09-03,0.09259259259259262,408.5,432.5,0.005439956480348159
268,ITC,2014-08-05,2014-09-03,0.0888888888888889,237.33333333333334,236.86666666666667,-0.00017478152309613059
269,RELIANCE,2014-08-05,2014-09-03,0.0851851851851852,492.55,512.575,0.0034632693804351566
270,BAJAJ-AUTO,2014-08-05,2014-09-03,0.08148148148148149,2095.0,2265.1,0.006615751789976131
271,VEDL,2014-08-05,2014-09-03,0.07777777777777778,291.9,277.0,-0.0039701572075672735
