Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02498795014314247,-0.030823376448698696,0.9750120498568575,0.9691766235513013
2013-04-16,-0.0008409203649526542,0.031028819910255946,0.9741921423680586,0.9992490304647046
2013-04-23,0.0027853800539283063,0.025765274646386345,0.9769056377301043,1.0249949561747629
2013-04-30,0.03327444226670362,0.015167089493482716,1.009411627972772,1.040541146405434
2013-05-07,-0.008656968910026847,0.02063876770614535,1.0006731828919921,1.0620166334147818
2013-05-14,-0.01072956534092076,-0.007398338803812135,0.9899363945912454,1.0541594745454954
2013-05-21,0.003365420923773459,0.0182243487506645,0.9932679472468077,1.0733708444484298
2013-05-28,0.016263505892926144,-0.0023286412430557697,1.0094219663601107,1.0708713488309536
2013-06-04,0.0010069452333417775,-0.026062109460859736,1.0104383989975676,1.0429621825192228
2013-06-11,-0.024900065055104982,-0.026372634361801553,0.9852784171283521,1.0154565222264567
2013-06-18,0.00023095556996316014,0.0023952227998718396,0.9855059726667523,1.017888766840772
2013-06-25,-0.027819407581445427,-0.041975906798511126,0.9580897803391871,0.9751619628326123
2013-07-02,0.04104112448293703,0.04429783223374171,0.9974108622799174,1.0183595238628975
2013-07-09,5.676402037266772e-05,-0.0006273663819671489,0.9974674793304237,1.01772063933287
2013-07-16,0.031326788205582684,0.01245608431810927,1.0287149317973643,1.0303974534286802
2013-07-23,0.0018734078426624222,0.013978026759490917,1.0306421344184573,1.0448003766056175
2013-07-30,-0.031434511415403724,-0.05801641366732814,0.9982444024788842,0.9841848057566858
2013-08-06,-0.009092413756498545,-0.04013347455214293,0.9891679513414376,0.9446860499002441
2013-08-13,0.030386851897063114,0.03476383137762064,1.0192256513801712,0.9775269564437666
2013-08-20,-0.025093478331397474,-0.050967172325226746,0.9936497345824583,0.9277051716021427
2013-08-27,-0.02723618293373895,-0.018775372124492515,0.9665865086393093,0.9102871617834963
2013-09-03,0.018279851041202184,0.007929667298741663,0.9842555660356714,0.9175054361227553
2013-09-10,0.0347723336140929,0.09055926115956903,1.0184804289393916,1.00059405052792
2013-09-17,0.005933123601486325,-0.004267903350472198,1.024523199209984,0.9963236118272094
2013-09-24,-0.0014966949864661486,0.008909888626392252,1.0229898004742082,1.0052007442444348
2013-10-01,0.00015943145593931302,-0.01364822372382434,1.0231528972275088,0.991481539599632
2013-10-08,0.01257445753088933,0.025673200841077163,1.0360184898813025,1.0169360442959938
2013-10-15,0.04180790076986153,0.022716000396786073,1.0793322481020018,1.0400367638817278
2013-10-22,0.005092338720687123,0.021306175234400336,1.084828573501498,1.0621959694232106
2013-10-29,-0.007494053345323654,0.0005803708041828906,1.0766988103011463,1.0628124369521845
2013-11-05,0.03371048050380966,0.01415283373056874,1.1129948445542783,1.0778542446591495
2013-11-12,-0.010100927120354016,-0.03553304771016169,1.1017525647441058,1.0395547983590756
2013-11-19,0.017595659544815616,0.028982069500900216,1.1211386277759705,1.0696832477751126
2013-11-26,-0.0034794792563993785,-0.01940587834651865,1.117237649177076,1.0489251047994799
2013-12-03,0.02395236999938464,0.02495111291580736,1.1439981387274079,1.0750969535295567
2013-12-10,0.008083047224380501,0.01624304093079517,1.153245129707345,1.0925597973503105
2013-12-17,0.003610944219075417,-0.02570889244531991,1.1574094335416387,1.064471295030151
2013-12-24,0.010976007370796409,0.026871643676950694,1.1701131680152212,1.0930753883745434
2013-12-27,0.013054288222650855,0.007916162506921403,1.185388162563611,1.1017283507812328
2014-01-07,-0.012185239051703496,-0.019118066012779256,1.1709439244337136,1.0806654354428469
2014-01-14,0.003862473099013293,0.006327472641460505,1.175466663842292,1.0875033164201835
2014-01-21,-0.012208924427434143,0.007411225068288372,1.1611154801764731,1.0955630482606835
2014-01-28,-0.0047736581779623324,-0.033990218347760136,1.15557271176897,1.058324621036565
2014-02-04,-0.00040648528314543185,-0.014426132271321519,1.1551029884680315,1.0430570900674954
2014-02-11,0.006706444073096588,0.01012358946802802,1.1628496220588591,1.0536165718390547
2014-02-18,-0.008138997367518878,0.0067878117286576806,1.1533851920461018,1.060768322762892
2014-02-25,0.01757390070257888,0.013188206699778006,1.1736546688829448,1.0747579546640658
2014-03-04,0.017269637810066386,0.01654185527441127,1.1939232599286465,1.092536445205141
2014-03-11,0.014617728635432816,0.03155011081014528,1.2113757061538146,1.1270060911154853
2014-03-18,-0.0010937381422558793,0.0016809397348292341,1.2100507783393921,1.1289005204354359
2014-03-25,0.008307692268063063,0.013375302855781143,1.2201035078345661,1.1439999067903086
2014-04-01,0.04244322657885917,0.02549605604820937,1.2718886374672496,1.1731673925329806
2014-04-09,0.011507785230458962,0.015746677240891602,1.286525258744284,1.191640880812736
2014-04-16,0.012509247772863193,-0.015972908141667776,1.3026187219719632,1.172606910485658
2014-04-23,0.02259681903032665,0.02525643599376704,1.3320537614978791,1.202222781866188
2014-04-30,0.006476068788325542,-0.019916269615567545,1.3406802332870873,1.1782789888045633
2014-05-07,0.008072936110868711,-0.004338188425789251,1.3515034591555184,1.1731673925329806
2014-05-14,0.021958660923769774,0.06702848352236353,1.3811806653524166,1.2518030237723519
2014-05-21,0.06727057610018713,0.03737731929221287,1.4740934844091134,1.2985920650828486
2014-05-28,0.018380965562527142,0.011903734267907362,1.5011887459819828,1.314050159948008
2014-06-04,0.06016089992431521,0.019040307101727508,1.5915016118965133,1.339070078540492
2014-06-11,0.03602950182332423,0.030086139782515852,1.6488426221241623,1.3793575281020458
2014-06-18,0.015849606931309598,-0.011003567626431288,1.6749761295764203,1.3641796742605479
2014-06-25,0.01690319053716436,0.004979580433371286,1.7032885702398526,1.3709727166740984
2014-07-02,0.027660760658110878,0.026450700309886103,1.750402827712953,1.4072359051358754
2014-07-09,-0.03042100564718799,-0.02754544440727105,1.6971538134062436,1.3684729667430393
2014-07-16,0.008730189946901752,0.007192005242463898,1.7119702885663886,1.3783150314940253
2014-07-23,0.0309220188763265,0.018412791359651383,1.7649078661451483,1.4036936585967963
2014-07-30,-0.008312452029662565,-0.004551915797543563,1.7502371541710426,1.3973041632573178
2014-08-06,-0.00937038345705607,-0.009466354330455989,1.7338367608956733,1.3840767869405026
2014-08-13,-0.04156639675546318,-0.001036672281974949,1.6617674141830767,1.3826419528993565
2014-08-20,0.02590712186484495,0.0250437799974056,1.7048190250933462,1.4172685337829514
2014-08-27,0.003147122742813328,0.005299249404823108,1.7101842998195982,1.4247789932170754
2014-09-03,0.01367041555428941,0.025577681093286578,1.7335632298725536,1.4612215359339957
2014-09-10,0.0482394478411905,0.003459809441981095,1.8171893628793965,1.4662770840008463
2014-09-17,-0.015512332211759653,-0.014945911853522419,1.7890005177907355,1.4443622359505297
2014-09-24,-0.009947271121879566,-0.0008149010477299185,1.7712048446030881,1.443185223651152
2014-09-26,-0.018108121338669944,-0.006322575634005176,1.7391316523613753,1.434060575920739
2014-10-07,0.0030459560729074703,0.0007911580179909333,1.7444289709794711,1.4351951444436633
2014-10-14,0.028870643061304775,0.002379503071218965,1.7947917571464187,1.4386101956976656
2014-10-21,0.0034771178012256423,0.00603321818956135,1.8010324595146856,1.447289644898037
2014-10-28,0.013664499439661124,0.013640318901248796,1.8256426665485355,1.4670311371969214
2014-11-05,0.00979734830300674,0.03845231742496313,1.8435291236295415,1.523441884156722
2014-11-12,0.03193385807823451,0.009510333271271699,1.9024001210266193,1.5379303241944664
2014-11-19,0.014176506894167048,0.0029656515580735736,1.9293695094578174,1.5424912896566223
2014-11-26,0.010963025466853252,0.004082263118407697,1.9505212365249738,1.5487881449588525
2014-12-03,0.050793749745895754,0.016130804562336603,2.0495955240870782,1.5737713438336476
2014-12-10,0.006366599911358906,-0.020084924771647552,2.0626444787690525,1.542162264784974
2014-12-17,-0.045198187777406806,-0.04463490895714554,1.9694166862996174,1.4733279924991514
2014-12-24,0.018669596707482524,0.024288068505598535,2.006184901581818,1.5091122837121869
2014-12-31,0.04188599182678262,0.018502090036989032,2.0902159459724885,1.5370340150613557
2015-01-07,0.02580962985143148,-0.01900009596008058,2.144163645847598,1.507830221281282
2015-01-14,0.03895410354392369,0.021399709553871712,2.227687618523062,1.5400973500732513
2015-01-21,0.010439263614730283,0.04603552301039475,2.2509430368240952,1.6109965370707966
2015-01-28,0.017434364036396116,0.01999408417375624,2.2901867971532774,1.64320693743662
2015-02-04,-0.003338610473756583,-0.018338615351685784,2.2825407555254422,1.6130727974677483
2015-02-11,-0.014090157811592955,-0.010824687884649175,2.250379396068696,1.595611787899942
2015-02-18,-0.005999616026400253,0.027980033561819162,2.2368779837785615,1.6402570592770167
2015-02-25,0.0007004887758787612,-0.01166900692393362,2.238444891699209,1.6211168882952822
