,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,REPCOHOME,2014-04-02,2014-06-30,0.042657342657342646,334.15,461.5,0.016257407114806485
34,TATAMTRDVR,2014-04-02,2014-06-30,0.040559440559440545,213.15,298.2,0.016183816183816174
35,BAJAJCORP,2014-04-02,2014-06-30,0.03846153846153845,217.7,237.4,0.003480442387194801
36,JAYSREETEA,2014-04-02,2014-06-30,0.036363636363636355,88.45,106.95,0.007605735135412918
37,MFSL,2014-04-02,2014-06-30,0.03426573426573425,206.05,290.0,0.013960729879196263
38,MANGLMCEM,2014-04-02,2014-06-30,0.03216783216783216,125.9,215.0,0.02276532046190504
39,DISHTV,2014-04-02,2014-06-30,0.030069930069930063,53.2,59.9,0.0037870024712129942
40,TATASTLBSL,2014-07-02,2014-09-29,0.06993006993006995,400.0,111.7,-0.05040209790209792
41,RAINBOWPAP,2014-07-02,2014-09-29,0.06783216783216785,84.0,81.0,-0.002422577422577423
42,NESTLEIND,2014-07-02,2014-09-29,0.06573426573426573,4935.05,6050.0,0.014850998385106446
43,ABBOTINDIA,2014-07-02,2014-09-29,0.06363636363636363,2200.15,3119.95,0.02660397121683851
44,CAIRN,2014-07-02,2014-09-29,0.06153846153846153,366.75,311.45,-0.009279010015206335
45,TIDEWATER,2014-07-02,2014-09-29,0.059440559440559426,11255.25,14700.0,0.018192209602884618
46,BAYERCROP,2014-07-02,2014-09-29,0.057342657342657324,1819.25,2389.95,0.017988431796319652
47,INEOSSTYRO,2014-07-02,2014-09-29,0.05524475524475523,609.0,591.0,-0.0016328499087119772
48,FOSECOIND,2014-07-02,2014-09-29,0.05314685314685313,775.4,974.0,0.013612284027553564
49,SBBJ,2014-07-02,2014-09-29,0.05104895104895103,555.05,581.05,0.0023912669620263526
50,REPCOHOME,2014-07-02,2014-09-29,0.04895104895104894,460.0,425.0,-0.0037245363332319846
51,GICHSGFIN,2014-07-02,2014-09-29,0.046853146853146836,174.9,156.65,-0.004888907547569638
52,BAJAJCORP,2014-07-02,2014-09-29,0.04475524475524474,240.05,264.0,0.004465270201575134
53,TATAMTRDVR,2014-07-02,2014-09-29,0.042657342657342646,304.0,355.35,0.007205442583732059
54,HIKAL,2014-07-02,2014-09-29,0.040559440559440545,614.0,734.9,0.007986378442404496
55,MYSOREBANK,2014-07-02,2014-09-29,0.03846153846153845,574.15,481.0,-0.00623999356908875
56,SBT,2014-07-02,2014-09-29,0.036363636363636355,596.0,453.05,-0.008721781574130564
57,PSB,2014-07-02,2014-09-29,0.03426573426573425,72.55,55.1,-0.00824172381718901
58,DISHTV,2014-07-02,2014-09-29,0.03216783216783216,63.6,54.2,-0.00475436513172362
59,JAYSREETEA,2014-07-02,2014-09-29,0.030069930069930063,107.0,91.55,-0.004341873080190837
60,CAIRN,2014-10-01,2014-12-29,0.06993006993006995,313.0,242.1,-0.015840389642306583
61,NESTLEIND,2014-10-01,2014-12-29,0.06783216783216785,6027.0,6122.0,0.0010691979333094317
62,INEOSSTYRO,2014-10-01,2014-12-29,0.06573426573426573,588.85,651.7,0.007016045854459714
63,REPCOHOME,2014-10-01,2014-12-29,0.06363636363636363,432.9,641.0,0.030590730590730593
64,GICHSGFIN,2014-10-01,2014-12-29,0.06153846153846153,157.45,184.6,0.010611427315142781
65,UNITDSPR,2014-10-01,2014-12-29,0.059440559440559426,482.0,550.0,0.008385805066302989
66,HMVL,2014-10-01,2014-12-29,0.057342657342657324,163.8,205.0,0.014423183653952875
67,BAJAJCORP,2014-10-01,2014-12-29,0.05524475524475523,261.75,340.25,0.01656815009250539
68,TATAMTRDVR,2014-10-01,2014-12-29,0.05104895104895103,346.25,330.7,-0.002292595491151449
69,ABBOTINDIA,2014-10-01,2014-12-29,0.04895104895104894,3199.95,3580.0,0.005813792763588855
70,VGUARD,2014-10-01,2014-12-29,0.046853146853146836,63.35714285714286,77.50357142857143,0.01046140443547433
71,BAYERCROP,2014-10-01,2014-12-29,0.04475524475524474,2406.05,3136.65,0.013589984338721888
72,DISHTV,2014-10-01,2014-12-29,0.042657342657342646,54.35,65.0,0.008358798515192256
73,SBBJ,2014-10-01,2014-12-29,0.040559440559440545,555.05,582.0,0.0019693305523410948
74,HINDUJAVEN,2014-10-01,2014-12-29,0.03846153846153845,297.95,320.95,0.0029690061574605955
75,FIEMIND,2014-10-01,2014-12-29,0.036363636363636355,646.5,816.45,0.009559164733178655
76,SBT,2014-10-01,2014-12-29,0.03426573426573425,440.05,490.1,0.0038972843995000563
77,RSWM,2014-10-01,2014-12-29,0.03216783216783216,190.2,190.9,0.00011838844646415909
78,MANGLMCEM,2014-10-01,2014-12-29,0.030069930069930063,246.05,309.0,0.0076931603247392686
79,NESTLEIND,2014-12-31,2015-03-30,0.06993006993006995,6202.5,6840.0,0.0071874920726190394
80,CAIRN,2014-12-31,2015-03-30,0.06783216783216785,235.0,216.0,-0.005484302931111443
81,FIEMIND,2014-12-31,2015-03-30,0.06573426573426573,821.05,641.1,-0.014407016769844851
82,INEOSSTYRO,2014-12-31,2015-03-30,0.06363636363636363,654.0,635.35,-0.0018147067000277984
83,REPCOHOME,2014-12-31,2015-03-30,0.06153846153846153,643.0,637.35,-0.0005407345376241154
84,TATAMTRDVR,2014-12-31,2015-03-30,0.059440559440559426,329.4,319.8,-0.0017323296011820537
85,UNITDSPR,2014-12-31,2015-03-30,0.057342657342657324,554.2,722.6800000000001,0.01743249893376201
86,GICHSGFIN,2014-12-31,2015-03-30,0.05524475524475523,215.1,212.95,-0.0005521907195547377
87,DISHTV,2014-12-31,2015-03-30,0.05314685314685313,66.4,80.9,0.011605864015502563
88,RSWM,2014-12-31,2015-03-30,0.05104895104895103,205.0,208.0,0.0007470578202285517
89,BAJAJCORP,2014-12-31,2015-03-30,0.04895104895104894,364.0,453.0,0.01196880043033889
90,ABBOTINDIA,2014-12-31,2015-03-30,0.046853146853146836,3796.45,4089.85,0.003620938847268708
91,STCINDIA,2014-12-31,2015-03-30,0.04475524475524474,185.0,143.2,-0.010112266112266111
92,OMKARCHEM,2014-12-31,2015-03-30,0.042657342657342646,157.0,149.0,-0.0021736225557881603
93,MYSOREBANK,2014-12-31,2015-03-30,0.040559440559440545,573.0,465.0,-0.007644711309632773
94,LUMAXIND,2014-12-31,2015-03-30,0.03846153846153845,418.0,323.95,-0.008653846153846153
95,VGUARD,2014-12-31,2015-03-30,0.036363636363636355,80.00357142857143,66.21071428571429,-0.006269200644451749
96,BIL,2014-12-31,2015-03-30,0.03426573426573425,401.0,398.3,-0.00023071691400868352
97,BAYERCROP,2014-12-31,2015-03-30,0.03216783216783216,3128.2,3298.0,0.0017460833393318543
98,GET&D,2014-12-31,2015-03-30,0.030069930069930063,480.0,562.8,0.005187062937062933
99,NESTLEIND,2015-04-01,2015-06-29,0.06993006993006995,7051.0,5825.5,-0.012154205176471524
100,RAJTV,2015-04-01,2015-06-29,0.06783216783216785,114.55,45.15,-0.04109604930207289
101,FIEMIND,2015-04-01,2015-06-29,0.06573426573426573,632.0,535.0,-0.010088961671240152
102,CAIRN,2015-04-01,2015-06-29,0.06363636363636363,213.85,179.8,-0.010132420770718638
103,INEOSSTYRO,2015-04-01,2015-06-29,0.06153846153846153,665.0,565.55,-0.009203007518796996
104,REPCOHOME,2015-04-01,2015-06-29,0.059440559440559426,646.3,610.2,-0.003320136462639935
105,TATAMTRDVR,2015-04-01,2015-06-29,0.057342657342657324,331.4,263.35,-0.011774797320965083
106,DISHTV,2015-04-01,2015-06-29,0.05524475524475523,82.2,99.7,0.011761353002228912
107,ARCOTECH,2015-04-01,2015-06-29,0.05314685314685313,342.5,340.6,-0.0002948292583329043
108,ANDHRSUGAR,2015-04-01,2015-06-29,0.05104895104895103,92.05,91.1,-0.0005268495762792355
109,STCINDIA,2015-04-01,2015-06-29,0.04895104895104894,147.3,151.5,0.0013957529232478273
110,ABBOTINDIA,2015-04-01,2015-06-29,0.046853146853146836,3979.25,4040.0,0.0007152927489674361
111,HGS,2015-04-01,2015-06-29,0.04475524475524474,573.85,492.0,-0.0063835789548083695
112,HINDUJAVEN,2015-04-01,2015-06-29,0.042657342657342646,409.75,396.1,-0.0014210438737589412
113,GICHSGFIN,2015-04-01,2015-06-29,0.040559440559440545,226.8,211.35,-0.002762977762977765
114,BAJAJCORP,2015-04-01,2015-06-29,0.03846153846153845,459.0,412.0,-0.003938327467739231
115,VGUARD,2015-04-01,2015-06-29,0.036363636363636355,65.71428571428572,63.978571428571435,-0.000960474308300396
116,OMKARCHEM,2015-04-01,2015-06-29,0.03426573426573425,164.9,158.0,-0.0014337996751580748
117,VIMALOIL,2015-04-01,2015-06-29,0.03216783216783216,240.0,137.0,-0.0138053613053613
118,APTECHT,2015-04-01,2015-06-29,0.030069930069930063,57.6,55.4,-0.0011485042735042748
119,ARCOTECH,2015-07-01,2015-09-28,0.06993006993006995,332.6,376.0,0.00912497003898086
120,IDFC,2015-07-01,2015-09-28,0.06783216783216785,63.17596566523604,60.708154506437765,-0.00264969405594405
121,FIEMIND,2015-07-01,2015-09-28,0.06573426573426573,523.6,530.0,0.0008034746002660412
122,SOLARINDS,2015-07-01,2015-09-28,0.06363636363636363,749.0,724.8,-0.0020560747663551436
123,INEOSSTYRO,2015-07-01,2015-09-28,0.06153846153846153,570.4,762.95,0.02077354622936671
124,TATAMTRDVR,2015-07-01,2015-09-28,0.059440559440559426,261.1,221.15,-0.009094792606856951
125,BIL,2015-07-01,2015-09-28,0.057342657342657324,504.0,489.05,-0.001700937950937949
126,NESTLEIND,2015-07-01,2015-09-28,0.05524475524475523,6400.0,6245.0,-0.0013379589160839155
127,REPCOHOME,2015-07-01,2015-09-28,0.05314685314685313,650.25,699.0,0.003984481493132011
128,CAIRN,2015-07-01,2015-09-28,0.05104895104895103,181.6,149.2,-0.009107852499922985
129,SBT,2015-07-01,2015-09-28,0.04895104895104894,423.95,412.0,-0.0013797972283642749
130,APTECHT,2015-07-01,2015-09-28,0.046853146853146836,62.0,60.0,-0.0015113918339724785
131,RSWM,2015-07-01,2015-09-28,0.04475524475524474,277.0,281.85,0.0007836207114185487
132,GICHSGFIN,2015-07-01,2015-09-28,0.042657342657342646,217.0,188.9,-0.0055238310077019735
133,STCINDIA,2015-07-01,2015-09-28,0.040559440559440545,149.9,159.9,0.0027057665483282553
134,NESCO,2015-07-01,2015-09-28,0.03846153846153845,300.51,271.6,-0.0037001200523213056
135,ACCELYA,2015-07-01,2015-09-28,0.036363636363636355,1019.0,970.0,-0.0017485948791149963
136,NAVINFLUOR,2015-07-01,2015-09-28,0.03426573426573425,194.94,250.0,0.009678215495390007
137,DISHTV,2015-07-01,2015-09-28,0.03216783216783216,106.35,113.4,0.002132423288981825
138,BAJAJCORP,2015-07-01,2015-09-28,0.030069930069930063,438.2,460.95,0.0015611385419692127
139,ARCOTECH,2015-09-30,2015-12-28,0.06993006993006995,378.0,350.0,-0.0051800051800051814
140,IDFC,2015-09-30,2015-12-28,0.06783216783216785,60.21459227467812,48.2,-0.013534523922264483
141,ABBOTINDIA,2015-09-30,2015-12-28,0.06573426573426573,5734.0,5622.35,-0.001279949558638079
142,TIMKEN,2015-09-30,2015-12-28,0.06363636363636363,592.1,558.0,-0.003664921465968588
143,SBT,2015-09-30,2015-12-28,0.06153846153846153,426.0,406.9,-0.0027591188154568467
144,WONDERLA,2015-09-30,2015-12-28,0.059440559440559426,292.6,406.0,0.02303677184059958
145,TATAMTRDVR,2015-09-30,2015-12-28,0.057342657342657324,215.0,282.5,0.01800292730525288
146,BIL,2015-09-30,2015-12-28,0.05524475524475523,506.0,530.0,0.002620304596589181
147,NESTLEIND,2015-09-30,2015-12-28,0.05314685314685313,6250.0,5776.0,-0.004030657342657342
148,SBBJ,2015-09-30,2015-12-28,0.05104895104895103,478.0,531.0,0.0056602393422477085
149,REPCOHOME,2015-09-30,2015-12-28,0.04895104895104894,712.5,657.0,-0.0038130290761869703
150,GRINDWELL,2015-09-30,2015-12-28,0.046853146853146836,726.0,753.9,0.0018005548170837407
151,INEOSSTYRO,2015-09-30,2015-12-28,0.04475524475524474,751.05,735.0,-0.0009564232452189283
152,FIEMIND,2015-09-30,2015-12-28,0.042657342657342646,545.5,779.0,0.01825937582124566
153,GICHSGFIN,2015-09-30,2015-12-28,0.040559440559440545,198.8,219.1,0.004141633014872447
154,CIGNITITEC,2015-09-30,2015-12-28,0.03846153846153845,388.75,478.9,0.008919119465743254
155,HEIDELBERG,2015-09-30,2015-12-28,0.036363636363636355,74.4,79.0,0.002248289345063535
156,CAIRN,2015-09-30,2015-12-28,0.03426573426573425,148.0,139.6,-0.0019448119448119453
157,APTECHT,2015-09-30,2015-12-28,0.03216783216783216,57.6,66.0,0.004691142191142189
158,MCX,2015-09-30,2015-12-28,0.030069930069930063,968.95,865.65,-0.003205762708317021
159,TIMKEN,2015-12-30,2016-03-28,0.06993006993006995,545.25,443.0,-0.013113892068500051
160,VGUARD,2015-12-30,2016-03-28,0.06783216783216785,60.91428571428572,61.42857142857143,0.0005726918484892199
161,SOLARINDS,2015-12-30,2016-03-28,0.06573426573426573,679.01,662.6,-0.001588635367224781
162,ABBOTINDIA,2015-12-30,2016-03-28,0.06363636363636363,5708.0,4740.0,-0.010791871058163979
163,MANDHANA,2015-12-30,2016-03-28,0.06153846153846153,292.1,280.2,-0.0025070444789719076
164,NESTLEIND,2015-12-30,2016-03-28,0.059440559440559426,5850.0,5299.0,-0.00559858944474329
165,REPCOHOME,2015-12-30,2016-03-28,0.057342657342657324,673.55,588.55,-0.00723647223535873
166,TATAMTRDVR,2015-12-30,2016-03-28,0.05524475524475523,289.35,284.45,-0.000935542770690522
167,PGIL,2015-12-30,2016-03-28,0.05314685314685313,235.0,224.05,-0.0024764171998214518
168,HEIDELBERG,2015-12-30,2016-03-28,0.05104895104895103,78.0,78.2,0.00013089474627936347
169,WONDERLA,2015-12-30,2016-03-28,0.04895104895104894,398.65,377.0,-0.0026584477857524353
170,MFSL,2015-12-30,2016-03-28,0.046853146853146836,506.5,329.8,-0.016345411745214304
171,BAJAJCORP,2015-12-30,2016-03-28,0.04475524475524474,423.0,371.45,-0.005454214815916943
172,BIL,2015-12-30,2016-03-28,0.042657342657342646,519.0,471.0,-0.0039451877602166615
173,INEOSSTYRO,2015-12-30,2016-03-28,0.040559440559440545,760.0,582.25,-0.00948610599926389
174,IIFL,2015-12-30,2016-03-28,0.03846153846153845,105.0,97.8,-0.0026373626373626374
175,SEAMECLTD,2015-12-30,2016-03-28,0.036363636363636355,101.85,80.45,-0.007640469496139594
176,FIEMIND,2015-12-30,2016-03-28,0.03426573426573425,784.0,830.0,0.00201048951048951
177,GET&D,2015-12-30,2016-03-28,0.03216783216783216,478.1,409.0,-0.004649230710724123
178,CIGNITITEC,2015-12-30,2016-03-28,0.030069930069930063,470.0,405.5,-0.004126618062788275
179,VGUARD,2016-03-30,2016-06-27,0.06993006993006995,61.857142857142854,96.78571428571429,0.03948707181963535
180,BYKE,2016-03-30,2016-06-27,0.06783216783216785,155.55,153.2,-0.0010247868492805914
181,TIMKEN,2016-03-30,2016-06-27,0.06573426573426573,421.5,535.4,0.017763067300433845
182,ABBOTINDIA,2016-03-30,2016-06-27,0.06363636363636363,4650.0,4488.0,-0.002217008797653959
183,MANDHANA,2016-03-30,2016-06-27,0.06153846153846153,292.0,123.35,-0.035542676501580606
184,BAJAJCORP,2016-03-30,2016-06-27,0.059440559440559426,370.0,381.5,0.0018474768474768472
185,MCX,2016-03-30,2016-06-27,0.057342657342657324,830.0,959.95,0.008977925688769062
186,REPCOHOME,2016-03-30,2016-06-27,0.05524475524475523,573.05,777.0,0.01966175348079196
187,TUBEINVEST,2016-03-30,2016-06-27,0.05314685314685313,384.9,451.0,0.009127064154343967
188,NESTLEIND,2016-03-30,2016-06-27,0.05104895104895103,5354.8,6400.0,0.009964212227602078
189,WONDERLA,2016-03-30,2016-06-27,0.04895104895104894,376.6,394.5,0.0023266696129149622
190,GET&D,2016-03-30,2016-06-27,0.046853146853146836,400.5,346.6,-0.006305579564006525
191,TATAMTRDVR,2016-03-30,2016-06-27,0.04475524475524474,282.0,296.5,0.002301244854436343
192,HEXAWARE,2016-03-30,2016-06-27,0.042657342657342646,259.8,230.0,-0.004892951544221753
193,BAYERCROP,2016-03-30,2016-06-27,0.040559440559440545,3817.6,3926.5,0.0011569894899735643
194,GRINDWELL,2016-03-30,2016-06-27,0.03846153846153845,720.0,679.95,-0.002139423076923074
195,SFCL,2016-03-30,2016-06-27,0.036363636363636355,117.25,107.25,-0.003101376235704593
196,IIFL,2016-03-30,2016-06-27,0.03426573426573425,103.2,110.0,0.002257819699680163
197,GICHSGFIN,2016-03-30,2016-06-27,0.03216783216783216,239.75,281.0,0.005534611374027431
198,DHANUKA,2016-03-30,2016-06-27,0.030069930069930063,586.0,639.9,0.002765817799947491
199,BYKE,2016-06-29,2016-09-26,0.06993006993006995,161.75,162.1,0.00015131699830308551
200,BAYERCROP,2016-06-29,2016-09-26,0.06783216783216785,3956.0,4354.95,0.006840658078019047
201,GALLISPAT,2016-06-29,2016-09-26,0.06573426573426573,58.42999999999999,54.98,-0.003881280451535453
202,ABBOTINDIA,2016-06-29,2016-09-26,0.06363636363636363,4491.0,4777.7,0.004062468371085603
203,LINDEINDIA,2016-06-29,2016-09-26,0.06153846153846153,310.9,370.2,0.011737635153524509
204,NESTLEIND,2016-06-29,2016-09-26,0.059440559440559426,6484.0,6509.0,0.0002291816758195536
205,CARBORUNIV,2016-06-29,2016-09-26,0.057342657342657324,230.0,277.1,0.011742778960170267
206,BAJAJCORP,2016-06-29,2016-09-26,0.05524475524475523,389.95,394.55,0.0006516883552400958
207,MCX,2016-06-29,2016-09-26,0.05314685314685313,1003.0,1060.0,0.003020309700269819
208,TUBEINVEST,2016-06-29,2016-09-26,0.05104895104895103,466.0,595.1,0.014142531288454033
209,ORIENTREF,2016-06-29,2016-09-26,0.04895104895104894,88.8,116.4,0.015214515214515216
210,REPCOHOME,2016-06-29,2016-09-26,0.046853146853146836,774.95,837.5,0.0037817463522347664
211,GUJALKALI,2016-06-29,2016-09-26,0.04475524475524474,231.0,321.0,0.01743710834619925
212,HEXAWARE,2016-06-29,2016-09-26,0.042657342657342646,226.05,196.0,-0.005670662007755572
213,CIGNITITEC,2016-06-29,2016-09-26,0.040559440559440545,441.0,427.0,-0.0012876012876012872
214,GABRIEL,2016-06-29,2016-09-26,0.03846153846153845,92.6,119.7,0.01125602259511547
215,KNRCON,2016-06-29,2016-09-26,0.036363636363636355,106.2,149.0,0.014655024824516345
216,SANGHVIMOV,2016-06-29,2016-09-26,0.03426573426573425,268.8,239.35,-0.0037541885198135207
217,ATULAUTO,2016-06-29,2016-09-26,0.03216783216783216,490.1,426.0,-0.004207219020522428
218,GET&D,2016-06-29,2016-09-26,0.030069930069930063,347.0,348.65,0.00014298381733540035
219,BYKE,2016-09-28,2016-12-26,0.06993006993006995,164.2,166.9,0.001149885437339769
220,ABBOTINDIA,2016-09-28,2016-12-26,0.06783216783216785,4704.55,4672.55,-0.00046138937212472414
221,BAJAJCORP,2016-09-28,2016-12-26,0.06573426573426573,393.05,355.05,-0.006355176435318911
222,BAYERCROP,2016-09-28,2016-12-26,0.06363636363636363,4478.5,4060.05,-0.005945882854445987
223,NESTLEIND,2016-09-28,2016-12-26,0.06153846153846153,6491.0,5810.0,-0.006456276738205561
224,TATAINVEST,2016-09-28,2016-12-26,0.059440559440559426,616.0,554.0,-0.005982653709926436
225,CIGNITITEC,2016-09-28,2016-12-26,0.057342657342657324,429.5,362.0,-0.009011942655714481
226,GALLISPAT,2016-09-28,2016-12-26,0.05524475524475523,55.504999999999995,48.93,-0.006544171979718321
227,ACCELYA,2016-09-28,2016-12-26,0.05314685314685313,1399.0,1420.0,0.0007977726347990821
228,SANGAMIND,2016-09-28,2016-12-26,0.05104895104895103,261.45,249.95,-0.0022454118839661
229,MUNJALSHOW,2016-09-28,2016-12-26,0.04895104895104894,207.05,186.95,-0.004752069953712073
230,REPCOHOME,2016-09-28,2016-12-26,0.046853146853146836,820.0,522.8,-0.016981408835067366
231,CARBORUNIV,2016-09-28,2016-12-26,0.04475524475524474,269.2,243.15,-0.0043308845686260205
232,TUBEINVEST,2016-09-28,2016-12-26,0.042657342657342646,592.9,566.4,-0.0019065939963224495
233,HEXAWARE,2016-09-28,2016-12-26,0.040559440559440545,195.9,204.8,0.0018426698365442626
234,MCX,2016-09-28,2016-12-26,0.03846153846153845,1160.0,1241.3,0.002695623342175064
235,PSB,2016-09-28,2016-12-26,0.036363636363636355,51.85,47.75,-0.0028754273691592885
236,COFFEEDAY,2016-09-28,2016-12-26,0.03426573426573425,226.7,195.15,-0.004768786572933018
237,LOVABLE,2016-09-28,2016-12-26,0.03216783216783216,267.95,225.5,-0.005096191362285779
238,ASAHIINDIA,2016-09-28,2016-12-26,0.030069930069930063,198.6,172.05,-0.004019922675511796
239,BAJAJCORP,2016-12-28,2017-03-27,0.06993006993006995,357.35,373.0,0.0030625593798953212
240,NESTLEIND,2016-12-28,2017-03-27,0.06783216783216785,5869.95,6383.0,0.005928720637534175
241,BAYERCROP,2016-12-28,2017-03-27,0.06573426573426573,4045.85,3830.65,-0.003496425716725527
242,CIGNITITEC,2016-12-28,2017-03-27,0.06363636363636363,351.9,363.5,0.0020977033764757592
243,CLNINDIA,2016-12-28,2017-03-27,0.06153846153846153,700.0,664.85,-0.0030901098901098874
244,TUBEINVEST,2016-12-28,2017-03-27,0.059440559440559426,579.0,611.65,0.003351872652390784
245,HEXAWARE,2016-12-28,2017-03-27,0.057342657342657324,199.0,221.95,0.006613135608110478
246,BYKE,2016-12-28,2017-03-27,0.05524475524475523,163.3,183.25,0.006749129621144313
247,GIPCL,2016-12-28,2017-03-27,0.05314685314685313,93.8,102.85,0.005127708112782736
248,ACCELYA,2016-12-28,2017-03-27,0.05104895104895103,1411.05,1406.0,-0.0001826988432707561
249,HONDAPOWER,2016-12-28,2017-03-27,0.04895104895104894,1436.05,1390.0,-0.0015697195809308876
250,MONTECARLO,2016-12-28,2017-03-27,0.046853146853146836,406.85,389.5,-0.001998038829795007
251,RATNAMANI,2016-12-28,2017-03-27,0.04475524475524474,606.0,752.0,0.01078261672321078
252,ASAHIINDIA,2016-12-28,2017-03-27,0.042657342657342646,176.7,210.5,0.008159695426248907
253,REPCOHOME,2016-12-28,2017-03-27,0.040559440559440545,522.95,672.6,0.011606693335348075
254,KPRMILL,2016-12-28,2017-03-27,0.03846153846153845,595.0,650.3,0.003574660633484159
255,ELGIEQUIP,2016-12-28,2017-03-27,0.036363636363636355,177.0,216.9,0.008197226502311247
256,ASTRAMICRO,2016-12-28,2017-03-27,0.03426573426573425,109.75,114.1,0.001358140720327506
257,ATULAUTO,2016-12-28,2017-03-27,0.03216783216783216,408.5,464.0,0.004370415386327258
258,GABRIEL,2016-12-28,2017-03-27,0.030069930069930063,105.2,124.8,0.0056023824084660565
259,KKCL,2017-03-29,2017-06-27,0.06993006993006995,1800.0,1703.0,-0.0037684537684537695
260,ABBOTINDIA,2017-03-29,2017-06-27,0.06783216783216785,4600.0,4310.0,-0.00427637579811493
261,BAJAJCORP,2017-03-29,2017-06-27,0.06573426573426573,373.75,373.1,-0.0001143204621465451
262,BAYERCROP,2017-03-29,2017-06-27,0.06363636363636363,3745.0,4615.05,0.014784197111299918
263,SABTN,2017-03-29,2017-06-27,0.06153846153846153,257.7,236.9,-0.004967015909972831
264,NESTLEIND,2017-03-29,2017-06-27,0.059440559440559426,6510.0,6651.0,0.0012874222551641904
265,THYROCARE,2017-03-29,2017-06-27,0.057342657342657324,695.0,721.0,0.0021451929365598425
266,TUBEINVEST,2017-03-29,2017-06-27,0.05524475524475523,605.0,665.0,0.005478818701959196
267,INEOSSTYRO,2017-03-29,2017-06-27,0.05314685314685313,685.0,820.0,0.0104741973355112
268,CIGNITITEC,2017-03-29,2017-06-27,0.05104895104895103,361.0,300.0,-0.008626000038742417
269,LOVABLE,2017-03-29,2017-06-27,0.04895104895104894,243.25,254.9,0.002344418171756302
270,CLNINDIA,2017-03-29,2017-06-27,0.046853146853146836,690.0,624.8,-0.004427282862065472
271,HCG,2017-03-29,2017-06-27,0.04475524475524474,229.0,243.3,0.0027947598253275125
272,HATSUN,2017-03-29,2017-06-27,0.042657342657342646,510.25,610.0,0.008339186536148808
