,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.0469483568075117,430.0,419.95,-0.00109728136259417
1,GLAXO,2013-04-02,2013-07-01,0.04600938967136147,1115.0,1167.5,0.0021663613970820425
2,FDC,2013-04-02,2013-07-01,0.045070422535211235,92.9,91.5,-0.0006792098121560384
3,OMAXE,2013-04-02,2013-07-01,0.044131455399061006,150.45,143.0,-0.0021853063657228584
4,BANARISUG,2013-04-02,2013-07-01,0.04319248826291078,869.0,825.0,-0.002186961431033457
5,PGHH,2013-04-02,2013-07-01,0.04225352112676055,2477.0,2850.0,0.0063627627695929286
6,GRASIM,2013-04-02,2013-07-01,0.04131455399061031,562.0,552.1,-0.0007277830685178668
7,NAVNETEDUL,2013-04-02,2013-07-01,0.040375586854460084,59.75,59.0,-0.0005068065295538923
8,PFIZER,2013-04-02,2013-07-01,0.039436619718309855,1065.0,1090.0,0.0009257422469086821
9,IDBI,2013-04-02,2013-07-01,0.038497652582159626,82.0,70.85,-0.005234741784037562
10,LUPIN,2013-04-02,2013-07-01,0.03755868544600939,632.15,781.45,0.008870539803985137
11,ZYDUSWELL,2013-04-02,2013-07-01,0.036619718309859155,431.95,633.5,0.01708694113983589
12,BOSCHLTD,2013-04-02,2013-07-01,0.035680751173708926,8852.0,8950.0,0.0003950196130844413
13,BASF,2013-04-02,2013-07-01,0.03474178403755869,585.0,555.2,-0.0017697524176397393
14,JKIL,2013-04-02,2013-07-01,0.033802816901408454,101.0,80.5,-0.006860967786919538
15,CYIENT,2013-04-02,2013-07-01,0.03286384976525822,168.15,175.3,0.0013974220982551082
16,MANDHANA,2013-04-02,2013-07-01,0.03192488262910798,246.0,236.95,-0.0011744723081033642
17,HDFCBANK,2013-04-02,2013-07-01,0.03098591549295775,312.5,334.5,0.002181408450704226
18,SBIN,2013-04-02,2013-07-01,0.030046948356807514,208.21999999999997,196.3,-0.0017201019326344464
19,NAUKRI,2013-04-02,2013-07-01,0.02910798122065728,346.5,302.1,-0.0037298538706989396
20,GSKCONS,2013-04-02,2013-07-01,0.028169014084507046,4247.95,5168.0,0.006101037302334235
21,ITC,2013-04-02,2013-07-01,0.02723004694835681,204.4,216.66666666666666,0.001634158068655462
22,PGHL,2013-04-02,2013-07-01,0.026291079812206575,630.0,650.0,0.0008346374543557643
23,GODFRYPHLP,2013-04-02,2013-07-01,0.02535211267605634,530.0,558.01,0.001339835237842147
24,SWARAJENG,2013-04-02,2013-07-01,0.024413145539906107,408.0,501.95,0.005621605449691614
25,AKZOINDIA,2013-04-02,2013-07-01,0.02347417840375587,1013.05,1150.0,0.00317337617333238
26,KOTAKBANK,2013-04-02,2013-07-01,0.022535211267605635,327.475,361.5,0.002341432363937037
27,IOB,2013-04-02,2013-07-01,0.021596244131455403,66.15,49.75,-0.00535417088066317
28,ICICIBANK,2013-04-02,2013-07-01,0.020657276995305167,210.54000000000002,212.53000000000003,0.00019525021953385328
29,TATASTEEL,2013-04-02,2013-07-01,0.01971830985915493,314.1,272.1,-0.0026366412419118338
30,RNAVAL,2013-07-02,2013-09-30,0.0469483568075117,66.9,51.5,-0.010807245064808376
31,TATAINVEST,2013-07-02,2013-09-30,0.04600938967136147,427.95,375.3,-0.00566046118985204
32,FDC,2013-07-02,2013-09-30,0.044131455399061006,89.15,84.0,-0.002549377401067464
33,PGHL,2013-07-02,2013-09-30,0.04319248826291078,645.3,560.0,-0.005709467300211201
34,HDFCBANK,2013-07-02,2013-09-30,0.04225352112676055,334.35,303.0,-0.003961859989005366
35,KARURVYSYA,2013-07-02,2013-09-30,0.04131455399061031,89.33,62.220000000000006,-0.012538201709229209
36,ACC,2013-07-02,2013-09-30,0.040375586854460084,1220.0,1099.7,-0.00398129762179635
37,ZENSARTECH,2013-07-02,2013-09-30,0.039436619718309855,52.39,45.58,-0.005126233637749383
38,GRAPHITE,2013-07-02,2013-09-30,0.038497652582159626,74.7,74.9,0.00010307269767646633
39,BOSCHLTD,2013-07-02,2013-09-30,0.03755868544600939,8989.85,9061.0,0.0002972575148065379
40,TATACHEM,2013-07-02,2013-09-30,0.036619718309859155,290.0,238.05,-0.006559980573093734
41,BALMLAWRIE,2013-07-02,2013-09-30,0.035680751173708926,76.0,62.010000000000005,-0.00656807511737089
42,PHOENIXLTD,2013-07-02,2013-09-30,0.03474178403755869,251.4,238.9,-0.0017274156741029579
43,TNPL,2013-07-02,2013-09-30,0.033802816901408454,95.35,90.0,-0.001896644681935344
44,RADICO,2013-07-02,2013-09-30,0.03286384976525822,101.0,130.0,0.009436154883093944
45,PETRONET,2013-07-02,2013-09-30,0.03192488262910798,63.5,60.8,-0.00135743595430853
46,CENTRALBK,2013-07-02,2013-09-30,0.03098591549295775,63.4,50.0,-0.006549073621539966
47,ICICIBANK,2013-07-02,2013-09-30,0.030046948356807514,214.11999999999998,181.35999999999999,-0.004597132580651102
48,BASF,2013-07-02,2013-09-30,0.02910798122065728,553.0,520.05,-0.001734372479603361
49,GIPCL,2013-07-02,2013-09-30,0.028169014084507046,68.3,60.3,-0.0032994452807621724
50,ANDHRABANK,2013-07-02,2013-09-30,0.02723004694835681,84.4,52.65,-0.010243530694435175
51,IDBI,2013-07-02,2013-09-30,0.026291079812206575,73.8,60.4,-0.004773719098693335
52,PFIZER,2013-07-02,2013-09-30,0.02535211267605634,1084.5,1047.0,-0.0008766290690199287
53,BLUESTARCO,2013-07-02,2013-09-30,0.024413145539906107,164.05,142.0,-0.0032813767702220657
54,PERSISTENT,2013-07-02,2013-09-30,0.02347417840375587,247.15,312.5,0.006206908997311131
55,TRENT,2013-07-02,2013-09-30,0.022535211267605635,99.0,93.5,-0.0012519561815336464
56,CUB,2013-07-02,2013-09-30,0.021596244131455403,54.4,43.8,-0.0042080916873791785
57,POWERGRID,2013-07-02,2013-09-30,0.020657276995305167,84.28571428571428,73.8345864661654,-0.00256142863724123
58,JKIL,2013-07-02,2013-09-30,0.01971830985915493,82.35,74.975,-0.0017659081385703415
59,MANDHANA,2013-10-01,2013-12-30,0.0469483568075117,235.35,233.75,-0.0003191730226981876
60,OMAXE,2013-10-01,2013-12-30,0.04600938967136147,136.5,126.5,-0.0033706512579751995
61,NBVENTURES,2013-10-01,2013-12-30,0.045070422535211235,82.3,84.5,0.0012047986582924039
62,FMGOETZE,2013-10-01,2013-12-30,0.044131455399061006,196.0,214.95,0.004266791223531661
63,VESUVIUS,2013-10-01,2013-12-30,0.04319248826291078,338.0,454.05,0.014829846931688748
64,GNFC,2013-10-01,2013-12-30,0.04225352112676055,59.85,70.0,0.007165801828514946
65,BOSCHLTD,2013-10-01,2013-12-30,0.040375586854460084,8883.6,10549.0,0.0075691726718242385
66,OFSS,2013-10-01,2013-12-30,0.039436619718309855,3052.1,3301.0,0.003216072424850866
67,CRISIL,2013-10-01,2013-12-30,0.038497652582159626,1159.0,1145.0,-0.0004650277274807892
68,NAVNETEDUL,2013-10-01,2013-12-30,0.03755868544600939,52.5,57.5,0.0035770176615247035
69,TRENT,2013-10-01,2013-12-30,0.036619718309859155,92.125,125.4,0.01322682362833719
70,SWANENERGY,2013-10-01,2013-12-30,0.035680751173708926,50.725,68.75,0.012679064364832002
71,CADILAHC,2013-10-01,2013-12-30,0.03474178403755869,136.88,157.4,0.005208221861854944
72,FLEXITUFF,2013-10-01,2013-12-30,0.033802816901408454,220.3,226.95,0.0010203755442322535
73,FDC,2013-10-01,2013-12-30,0.03286384976525822,83.5,133.2,0.01956087824351297
74,PFIZER,2013-10-01,2013-12-30,0.03192488262910798,1084.95,1162.0,0.00226721250432994
75,LAXMIMACH,2013-10-01,2013-12-30,0.03098591549295775,2060.0,2847.15,0.011840079310816357
76,VIDEOIND,2013-10-01,2013-12-30,0.030046948356807514,180.0,173.25,-0.0011267605633802818
77,TATAINVEST,2013-10-01,2013-12-30,0.028169014084507046,372.95,405.95,0.002492498900090448
78,FORTIS,2013-10-01,2013-12-30,0.02723004694835681,98.5,103.25,0.0013131240914182219
79,CORPBANK,2013-10-01,2013-12-30,0.026291079812206575,244.0,265.0,0.002262756869083353
80,RELIANCE,2013-10-01,2013-12-30,0.02535211267605634,413.15,440.5,0.0016782773367787522
81,PGHH,2013-10-01,2013-12-30,0.024413145539906107,2618.85,3061.0,0.0041217604293752935
82,TATACHEM,2013-10-01,2013-12-30,0.02347417840375587,238.5,273.85,0.0034792964636174866
83,3MINDIA,2013-10-01,2013-12-30,0.022535211267605635,3087.65,3650.0,0.004104311063863464
84,INGERRAND,2013-10-01,2013-12-30,0.021596244131455403,320.0,422.0,0.006883802816901409
85,RIIL,2013-10-01,2013-12-30,0.020657276995305167,289.45,379.15,0.0064016505319705415
86,BAJAJ-AUTO,2013-10-01,2013-12-30,0.01971830985915493,2000.0,1939.35,-0.0005979577464788742
87,MANDHANA,2013-12-31,2014-03-31,0.0469483568075117,234.0,232.65,-0.0002708559046587202
88,RAJTV,2013-12-31,2014-03-31,0.04600938967136147,480.1,148.25,-0.03180215780554323
89,BAJAJHLDNG,2013-12-31,2014-03-31,0.045070422535211235,886.0,1008.0,0.00620608527008552
90,TATAINVEST,2013-12-31,2014-03-31,0.044131455399061006,405.35,453.0,0.005187773158419282
91,RELIANCE,2013-12-31,2014-03-31,0.04319248826291078,444.0,458.125,0.0013740853529585915
92,FMGOETZE,2013-12-31,2014-03-31,0.04225352112676055,196.5,180.35,-0.0034727448661434255
93,SHREECEM,2013-12-31,2014-03-31,0.04131455399061031,4368.7,5650.05,0.012117655997406218
94,ULTRACEMCO,2013-12-31,2014-03-31,0.040375586854460084,1745.0,2160.0,0.009602216931003401
95,MAHLIFE,2013-12-31,2014-03-31,0.039436619718309855,135.98333333333332,124.33333333333333,-0.0033786244862236267
96,GRASIM,2013-12-31,2014-03-31,0.038497652582159626,541.25,572.55,0.0022262845742662255
97,OFSS,2013-12-31,2014-03-31,0.03755868544600939,3287.0,3020.0,-0.0030508576252158527
98,BALMLAWRIE,2013-12-31,2014-03-31,0.036619718309859155,62.6,62.489999999999995,-6.434774782882981e-05
99,HINDUNILVR,2013-12-31,2014-03-31,0.035680751173708926,576.85,600.0,0.0014319309866886727
100,VIDEOIND,2013-12-31,2014-03-31,0.03474178403755869,175.5,160.8,-0.002909995586051922
101,CRISIL,2013-12-31,2014-03-31,0.033802816901408454,1149.0,1205.0,0.0016474828080756078
102,IGL,2013-12-31,2014-03-31,0.03286384976525822,53.489999999999995,58.2,0.0028937882294703026
103,INFY,2013-12-31,2014-03-31,0.03192488262910798,437.5,410.6625,-0.0019583635144198508
104,BRFL,2013-12-31,2014-03-31,0.03098591549295775,183.4,207.0,0.0039872824734667545
105,DRREDDY,2013-12-31,2014-03-31,0.030046948356807514,2532.25,2630.25,0.0011628397429034006
106,HDFC,2013-12-31,2014-03-31,0.02910798122065728,800.25,880.9,0.0029335316281737067
107,TATACHEM,2013-12-31,2014-03-31,0.028169014084507046,274.0,288.0,0.001439292690449265
108,3MINDIA,2013-12-31,2014-03-31,0.02723004694835681,3615.0,3698.95,0.0006323547555503595
109,BAJAJ-AUTO,2013-12-31,2014-03-31,0.026291079812206575,1906.0,2068.7,0.0022442595411574003
110,COLPAL,2013-12-31,2014-03-31,0.02535211267605634,684.45,686.125,6.204220722097043e-05
111,GRAPHITE,2013-12-31,2014-03-31,0.024413145539906107,79.0,82.4,0.0010506923396921633
112,CIPLA,2013-12-31,2014-03-31,0.02347417840375587,402.75,388.2,-0.000848042944195278
113,LUPIN,2013-12-31,2014-03-31,0.022535211267605635,908.0,956.2,0.001196252404293604
114,HDFCBANK,2013-12-31,2014-03-31,0.021596244131455403,336.05,373.975,0.0024372490959245537
115,HEROMOTOCO,2013-12-31,2014-03-31,0.020657276995305167,2075.0,2263.9,0.0018805588551388665
116,CONCOR,2013-12-31,2014-03-31,0.01971830985915493,348.775,487.625,0.007850010247132572
117,MANDHANA,2014-04-01,2014-06-30,0.0469483568075117,232.5,241.05,0.0017264879600181746
118,OMAXE,2014-04-01,2014-06-30,0.04600938967136147,127.2,142.0,0.005353293766793629
119,COLPAL,2014-04-01,2014-06-30,0.045070422535211235,687.475,761.0,0.0048202521064786424
120,BALMLAWRIE,2014-04-01,2014-06-30,0.044131455399061006,61.0,106.7,0.03306241822519817
121,FLEXITUFF,2014-04-01,2014-06-30,0.04319248826291078,227.95,247.5,0.003704378791576689
122,OFSS,2014-04-01,2014-06-30,0.04225352112676055,3100.0,3075.0,-0.0003407542026351657
123,ITC,2014-04-01,2014-06-30,0.04131455399061031,235.66666666666666,213.73333333333335,-0.0038451169060567973
124,HDFCBANK,2014-04-01,2014-06-30,0.040375586854460084,375.75,409.95,0.0036749037136993594
125,BRITANNIA,2014-04-01,2014-06-30,0.039436619718309855,420.2,485.0,0.006081611036997808
126,BAJAJHLDNG,2014-04-01,2014-06-30,0.038497652582159626,1034.95,1262.0,0.008445714303859453
127,VENKEYS,2014-04-01,2014-06-30,0.03755868544600939,483.5,526.65,0.0033519281840647453
128,HDFC,2014-04-01,2014-06-30,0.036619718309859155,885.0,983.7,0.0040840296013368365
129,HINDUNILVR,2014-04-01,2014-06-30,0.035680751173708926,605.0,618.0,0.0007666938268730844
130,NAVNETEDUL,2014-04-01,2014-06-30,0.03474178403755869,56.85,79.8,0.01402504738191683
131,POWERGRID,2014-04-01,2014-06-30,0.033802816901408454,79.32330827067669,103.60902255639098,0.010349108871236903
132,KARURVYSYA,2014-04-01,2014-06-30,0.03286384976525822,74.8,92.8,0.007908413045115616
133,VIDEOIND,2014-04-01,2014-06-30,0.03192488262910798,160.1,185.1,0.004985147193801997
134,CUB,2014-04-01,2014-06-30,0.03098591549295775,54.0,75.5,0.012336984872196142
135,AKZOINDIA,2014-04-01,2014-06-30,0.030046948356807514,892.8,1076.7,0.006189105961936497
136,ASIANPAINT,2014-04-01,2014-06-30,0.02910798122065728,547.75,585.0,0.001979502145996319
137,CLNINDIA,2014-04-01,2014-06-30,0.028169014084507046,634.05,860.0,0.010038307282382097
138,RPOWER,2014-04-01,2014-06-30,0.02723004694835681,71.2,105.1,0.012964867858838422
139,SBIN,2014-04-01,2014-06-30,0.026291079812206575,192.8,265.0,0.00984551847739271
140,RELCAPITAL,2014-04-01,2014-06-30,0.02535211267605634,348.2,638.0,0.02110006391016981
141,GRASIM,2014-04-01,2014-06-30,0.024413145539906107,580.0,685.0,0.004419621175327829
142,NBVENTURES,2014-04-01,2014-06-30,0.02347417840375587,80.0,123.5,0.012764084507042256
143,TATACONSUM,2014-04-01,2014-06-30,0.022535211267605635,151.45,172.45,0.0031247239129727194
144,GSKCONS,2014-04-01,2014-06-30,0.021596244131455403,4304.7,4516.5,0.0010625791593008242
145,NLCINDIA,2014-04-01,2014-06-30,0.020657276995305167,61.5,97.7,0.012159242719187757
146,BAJAJ-AUTO,2014-04-01,2014-06-30,0.01971830985915493,2083.6,2297.6,0.002025205562420405
147,GLAXO,2014-07-01,2014-09-29,0.0469483568075117,1250.0,1360.0,0.004131455399061029
148,GILLETTE,2014-07-01,2014-09-29,0.04600938967136147,2110.05,2800.0,0.015044277815101934
149,UBL,2014-07-01,2014-09-29,0.045070422535211235,698.45,724.5,0.0016809857642526315
150,RELIANCE,2014-07-01,2014-09-29,0.044131455399061006,508.6,468.475,-0.00348166466356139
151,ICICIBANK,2014-07-01,2014-09-29,0.04319248826291078,284.11,295.86,0.0017863212737643927
152,OMAXE,2014-07-01,2014-09-29,0.04225352112676055,142.2,129.2,-0.003862839484162357
153,HDFCBANK,2014-07-01,2014-09-29,0.04131455399061031,411.5,436.5,0.002509997204775839
154,SWANENERGY,2014-07-01,2014-09-29,0.040375586854460084,61.4,59.95,-0.000953495129299136
155,MARUTI,2014-07-01,2014-09-29,0.039436619718309855,2453.8,3036.0,0.009356915804059006
156,LUPIN,2014-07-01,2014-09-29,0.038497652582159626,1051.0,1376.1,0.011908265322987718
157,PFIZER,2014-07-01,2014-09-29,0.03755868544600939,1420.5,1528.05,0.00284367238276544
158,HDFC,2014-07-01,2014-09-29,0.036619718309859155,990.25,1038.2,0.0017732042342416038
159,CIPLA,2014-07-01,2014-09-29,0.035680751173708926,439.0,612.0,0.014060979391917186
160,SCHAEFFLER,2014-07-01,2014-09-29,0.03474178403755869,2550.0,2930.0,0.005177207033047962
161,DBCORP,2014-07-01,2014-09-29,0.033802816901408454,340.05,345.8,0.0005715812297694416
162,COLPAL,2014-07-01,2014-09-29,0.03286384976525822,755.05,811.175,0.0024428628144826403
163,OFSS,2014-07-01,2014-09-29,0.03192488262910798,3131.85,3400.0,0.0027334186749031113
164,TATAMOTORS,2014-07-01,2014-09-29,0.03098591549295775,432.8,510.1,0.0055342219676655134
165,BHARTIARTL,2014-07-01,2014-09-29,0.030046948356807514,337.25,403.85,0.005933659779283562
166,ACC,2014-07-01,2014-09-29,0.02910798122065728,1471.0,1435.3,-0.0007064275523980056
167,MANDHANA,2014-07-01,2014-09-29,0.028169014084507046,243.3,240.35,-0.0003415478485380035
168,AXISBANK,2014-07-01,2014-09-29,0.02723004694835681,385.6,391.7,0.0004307657841934015
169,IDFC,2014-07-01,2014-09-29,0.026291079812206575,58.36909871244635,60.94420600858369,0.0011599005799502904
170,LT,2014-07-01,2014-09-29,0.02535211267605634,1141.3333333333333,983.9,-0.0034970218507305506
171,INDUSINDBK,2014-07-01,2014-09-29,0.024413145539906107,574.15,625.0,0.0021621674661747386
172,GSKCONS,2014-07-01,2014-09-29,0.02347417840375587,4533.6,5296.9,0.003952232304479186
173,BAJAJ-AUTO,2014-07-01,2014-09-29,0.022535211267605635,2314.95,2349.95,0.00034071249675638664
174,TECHM,2014-07-01,2014-09-29,0.021596244131455403,430.0,495.98999999999995,0.003314270116824979
175,SHREECEM,2014-07-01,2014-09-29,0.020657276995305167,7269.95,8290.0,0.002898431956074119
176,ITC,2014-07-01,2014-09-29,0.01971830985915493,218.4,247.13333333333333,0.0025941976646201986
177,RELIANCE,2014-09-30,2014-12-29,0.0469483568075117,464.0,444.25,-0.001998340618423181
178,HDFCBANK,2014-09-30,2014-12-29,0.04600938967136147,432.1,475.05,0.004573254539192257
179,GLAXO,2014-09-30,2014-12-29,0.045070422535211235,1375.575,1558.875,0.006005785544738904
180,OMAXE,2014-09-30,2014-12-29,0.044131455399061006,129.7,123.7,-0.0020415476668802267
181,AXISBANK,2014-09-30,2014-12-29,0.04319248826291078,385.0,495.0,0.012340710932260222
182,BOSCHLTD,2014-09-30,2014-12-29,0.04225352112676055,14850.0,18600.0,0.010670081092616301
183,TATACOFFEE,2014-09-30,2014-12-29,0.04131455399061031,92.3,94.2,0.0008504621081490773
184,TECHM,2014-09-30,2014-12-29,0.040375586854460084,498.0,512.4,0.0011674868488036633
185,ICICIBANK,2014-09-30,2014-12-29,0.039436619718309855,291.0,350.0,0.007995740767629832
186,ITC,2014-09-30,2014-12-29,0.038497652582159626,242.9333333333333,244.73333333333335,0.00028524605370975107
187,OIL,2014-09-30,2014-12-29,0.03755868544600939,301.77944862155385,283.70927318295736,-0.0022489670464722845
188,INDUSINDBK,2014-09-30,2014-12-29,0.036619718309859155,624.8,787.0,0.009506591405024259
189,MANDHANA,2014-09-30,2014-12-29,0.035680751173708926,240.85,282.0,0.0060961715208558125
190,ASTRAZEN,2014-09-30,2014-12-29,0.03474178403755869,902.0,804.8,-0.003743793135754663
191,SBIN,2014-09-30,2014-12-29,0.033802816901408454,243.60500000000002,309.5,0.009143640810813855
192,HINDUNILVR,2014-09-30,2014-12-29,0.03286384976525822,746.0,753.4,0.0003259952925776274
193,POWERGRID,2014-09-30,2014-12-29,0.03192488262910798,104.4736842105263,103.75939849624059,-0.00021827015831343886
194,UBL,2014-09-30,2014-12-29,0.03098591549295775,709.4,831.1,0.005315739942899577
195,L&TFH,2014-09-30,2014-12-29,0.030046948356807514,66.5,66.95,0.00020332521444456342
196,AMBUJACEM,2014-09-30,2014-12-29,0.02910798122065728,214.15,226.3,0.0016514684652392533
197,KOTAKBANK,2014-09-30,2014-12-29,0.028169014084507046,506.5,627.75,0.006743322720131253
198,BAJAJ-AUTO,2014-09-30,2014-12-29,0.02723004694835681,2311.0,2499.7,0.002223414045501915
199,GRASIM,2014-09-30,2014-12-29,0.026291079812206575,714.0,677.0,-0.001362422903433674
200,RAJTV,2014-09-30,2014-12-29,0.02535211267605634,118.4,112.8,-0.0011990864103540177
201,GODREJIND,2014-09-30,2014-12-29,0.024413145539906107,308.15,286.15,-0.0017429472720361329
202,NTPC,2014-09-30,2014-12-29,0.02347417840375587,138.9,139.35,7.605025400784647e-05
203,DRREDDY,2014-09-30,2014-12-29,0.022535211267605635,3220.0,3156.75,-0.00044265593561368215
204,ACC,2014-09-30,2014-12-29,0.021596244131455403,1437.0,1403.8,-0.0004989528915548506
205,MARUTI,2014-09-30,2014-12-29,0.020657276995305167,3018.0,3335.05,0.002170109235043574
206,SHREECEM,2014-09-30,2014-12-29,0.01971830985915493,8325.0,9350.0,0.002427779892568625
207,PFOCUS,2014-12-30,2015-03-30,0.0469483568075117,51.3,38.9,-0.01134814082676696
208,OMAXE,2014-12-30,2015-03-30,0.04600938967136147,125.1,134.75,0.0035490856141377975
209,SWANENERGY,2014-12-30,2015-03-30,0.045070422535211235,55.5,70.0,0.01177515543712726
210,HDFCBANK,2014-12-30,2015-03-30,0.044131455399061006,475.0,510.0,0.0032517914504571264
