Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018022655806929463,-0.030823376448698696,0.9819773441930706,0.9691766235513013
2013-04-16,0.013934424383460901,0.031028819910255946,0.9956606332420007,0.9992490304647046
2013-04-23,0.013351009241381787,0.025765274646386345,1.0089537075576946,1.0249949561747629
2013-04-30,0.022576476404819537,0.015167089493482716,1.0317323271299261,1.040541146405434
2013-05-07,0.018735948989683174,0.02063876770614535,1.0510628113820395,1.0620166334147818
2013-05-14,-0.012354075045864216,-0.007398338803812135,1.0380779025323088,1.0541594745454954
2013-05-21,0.005832360838519299,0.0182243487506645,1.0441323474383706,1.0733708444484298
2013-05-28,-0.0027677879701738257,-0.0023286412430557697,1.0412424104878613,1.0708713488309536
2013-06-04,-0.008478844125082046,-0.026062109460859736,1.03241387839291,1.0429621825192228
2013-06-11,-0.02394332799027854,-0.026372634361801553,1.007694454280833,1.0154565222264567
2013-06-18,-0.0030728698203577247,0.0023952227998718396,1.0045979404041316,1.017888766840772
2013-06-25,-0.05064217040842145,-0.041975906798511126,0.9537229203142364,0.9751619628326123
2013-07-02,0.04034340948046878,0.04429783223374171,0.9921993546193822,1.0183595238628975
2013-07-09,-0.028342608140586558,-0.0006273663819671489,0.9640778371140623,1.01772063933287
2013-07-16,0.012453749847638765,0.01245608431810927,0.9760842213311334,1.0303974534286802
2013-07-23,-0.0023941015082170575,0.013978026759490917,0.9737473766246977,1.0448003766056175
2013-07-30,-0.07685924044850409,-0.05801641366732814,0.8989058928685999,0.9841848057566858
2013-08-06,-0.061434477709555985,-0.04013347455214293,0.8436820788301753,0.9446860499002441
2013-08-13,0.05730069666242594,0.03476383137762064,0.8920256497087481,0.9775269564437666
2013-08-20,-0.04459836006143286,-0.050967172325226746,0.8522427685990038,0.9277051716021427
2013-08-27,-0.018335468526817097,-0.018775372124492515,0.8366164981381493,0.9102871617834963
2013-09-03,0.016844395998999676,0.007929667298741663,0.8507087977320846,0.9175054361227553
2013-09-10,0.03971595661394525,0.09055926115956903,0.8844955114339137,1.00059405052792
2013-09-17,0.02499679227172378,-0.004267903350472198,0.9066050619984993,0.9963236118272094
2013-09-24,0.008305066114891688,0.008909888626392252,0.9141344769784925,1.0052007442444348
2013-09-30,-0.0022856592951681883,-0.020528088133627744,0.9120450770141528,0.9845658947745969
2013-10-08,0.02615181921392359,0.029841089670828564,0.935896714983176,1.0139464139274053
2013-10-15,0.011394453672613348,0.022716000396786073,0.9465607467444028,1.0369792210685
2013-10-22,0.014390047301572256,0.021306175234400336,0.9601818006638664,1.0590732820670175
2013-10-29,0.015749370584805012,0.0005803708041828906,0.9753040596713071,1.0596879372794195
