Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005544963559045808,-0.004502591113754142,0.9944550364409542,0.9954974088862458
2013-07-16,0.0026670035477895635,0.016427718040621268,0.9971072515512595,1.0118511596295983
2013-07-23,0.009143482588785572,0.02057848117207509,1.0062242843449702,1.0326735196669783
2013-07-30,-0.05578388971668041,-0.05310309651518642,0.9500931798368247,0.9778353580834255
2013-08-06,-0.04153601828292547,-0.03697622088426689,0.9106300921486397,0.9416787018944865
2013-08-13,0.017136350063028237,0.028336866795976395,0.9262349681856263,0.9683629258346786
2013-08-20,-0.05731321595525682,-0.05226080395838092,0.873149463428693,0.9177555008070684
2013-08-27,-0.04340088696096923,-0.021105443908580105,0.8352540022663935,0.8983858635629939
2013-09-03,-0.0021197055196947876,0.010212862532979036,0.8334835097474422,0.9075609548891344
2013-09-10,0.11949795053790602,0.10396053506070453,0.9330830809694025,1.0019114773596127
2013-09-17,0.006984774098401505,-0.007894178996905105,0.9396004555050143,0.9940022088182823
2013-09-24,0.02006571202587491,0.007221975317083177,0.9584542076645588,1.0011808682354941
2013-10-01,-0.020691034493117547,-0.01907525732080877,0.9386227985936977,0.9820830855492314
2013-10-08,0.01534828378541469,0.025665867942318742,0.9530290476739739,1.007289100331323
2013-10-15,0.012179798033965178,0.027098373928884784,0.964636748995145,1.034584997026591
2013-10-22,0.0314806479551545,0.018681075044547177,0.9950041388948659,1.0539121569960075
2013-10-29,0.01068014638098123,0.0029180370155412806,1.0056309287479452,1.0569875116812508
2013-11-05,0.004456175950437006,0.005184137343471202,1.0101121971076474,1.0624670801121403
2013-11-12,-0.03386412385902567,-0.03759705108625244,0.9759056325532814,1.0225214510237026
2013-11-19,0.021031208392163808,0.0307907046302374,0.996430107282596,1.0540056070002553
2013-11-26,-0.02084320508274297,-0.02325356460622083,0.9756613102058852,1.0294962195225559
2013-12-03,0.01377012553074423,0.023559604561733588,0.9890962889229107,1.053750743352307
2013-12-10,0.01346216549473126,0.021122729508130638,1.0024116668546155,1.0760088352731294
2013-12-17,-0.026372337409808953,-0.030602335441388975,0.9759757281527965,1.0430804519582029
2013-12-24,0.017348550671831664,0.021070035266042703,0.9929074925271331,1.065058193866282
2013-12-31,0.0027684435532121846,0.005679280199093926,0.995656300873756,1.0711069577775896
2014-01-07,-0.019313922614264165,-0.022485723350253808,0.9764262721282758,1.0470223430464707
2014-01-14,0.004086322628665023,0.012917359730617934,0.9804162648992966,1.0605471072975965
2014-01-21,0.003845731575343785,0.011527031248748338,0.9841866826862004,1.0727720669441856
2014-01-28,-0.01893670457992266,-0.02970477367037286,0.9655494302246777,1.0409056154957106
2014-02-04,-0.014785247877313893,-0.020461130381554844,0.9512735425610066,1.0196075099821602
2014-02-11,0.009004243163310784,0.010298455231715273,0.95983904085305,1.0301078922776323
2014-02-18,0.00250990850193282,0.010622329984990277,0.9622481490221743,1.0410500382295482
2014-02-25,0.0034596516151818137,0.011906121982667137,0.9655771923851446,1.0534449069747693
2014-03-04,0.01492493806825793,0.015790195240360905,0.9799883721816153,1.0700790077308648
2014-03-11,0.040065030484465386,0.033971371636802423,1.0192516361874933,1.1064310593832307
2014-03-18,0.011553024243130459,0.0007294338058016862,1.0310270750502177,1.1072381276017338
2014-03-25,0.015418112061572536,0.011217419993401574,1.0469235660318574,1.1196584827117502
2014-04-01,0.01707234279605635,0.019924883341553196,1.064797004032423,1.1419675473621624
2014-04-09,0.010495637361515486,0.011181288637935983,1.0759727272503754,1.1547362161243744
2014-04-16,-0.01789499940497257,-0.017789352873664642,1.0567181959364633,1.1341942060997376
2014-04-23,0.014373688812304476,0.024792893203301723,1.0719071344471538,1.162314161923372
2014-04-30,-0.015033306602615808,-0.02110864226406276,1.0557928258454785,1.1377792880808775
2014-05-07,-0.002233223509534053,-0.006548294606056905,1.0534350044856031,1.1303287741058543
2014-05-14,0.05876679997620495,0.06857520800294621,1.115342008682141,1.2078413049018786
2014-05-21,0.018761844860185464,0.020277826622120576,1.136267882415083,1.2323337014697149
2014-05-28,0.009569410648898364,0.010581974106908962,1.147141296389067,1.2453742247897386
2014-06-04,0.008252122841119484,0.009904974998806269,1.1566076472829907,1.2577096253504387
2014-06-11,0.028055219013079214,0.03034212570502217,1.1890565281397172,1.2958712089032383
2014-06-18,-0.004978122207965386,-0.009001094816339714,1.1831372594304588,1.2842069492821355
2014-06-25,0.0053344490172052015,0.0014619883040935915,1.1894486448212465,1.2860844448220217
2014-07-01,0.005860749658822206,0.008646827624929791,1.196419705560569,1.2972049953275013
2014-07-08,-0.0040515000253071795,-0.0007602569144055816,1.1915724110932122,1.296218786260402
2014-07-15,-0.018306910237702246,-0.012665284919718777,1.1697584019216063,1.279801806014122
2014-07-22,0.027934868886400382,0.032046129420127245,1.2024354495080516,1.3208145003217633
2014-07-30,0.006249938016604589,0.003031726925725815,1.209950596536445,1.3248188492062778
2014-08-06,-0.010874485035246007,-0.015318171317093137,1.1967930068810224,1.3045250471100218
2014-08-13,0.005723389679706893,0.008798169980644026,1.2036427196253505,1.3160024802185035
2014-08-20,0.02421800160010541,0.01753977944454135,1.2327925409351925,1.3390848734700054
2014-08-27,0.009263244187597261,0.007713991847929602,1.2442121992745236,1.3494145632676389
2014-09-03,0.022890847213176534,0.02249859816911438,1.2726932706288872,1.3797744992901484
2014-09-10,0.012304893854521812,-0.0025263106006457496,1.28835362623334,1.376288760346091
2014-09-17,-0.006322668142037255,-0.014652648225250536,1.2802077938050762,1.3561224852843734
2014-09-24,-0.0006240045958442039,0.0033728292896996596,1.2794089382581062,1.3606964549231608
2014-10-01,-0.010913767151469122,-0.007104118764370621,1.265445767014449,1.3510299057051285
2014-10-08,-0.01045375332012638,-0.01294435249919771,1.2522171091260819,1.3335416983687236
2014-10-16,-0.01634846237701796,-0.012049421755262857,1.231745284829676,1.3174732920168493
2014-10-23,0.05465197475417576,0.034375725975065226,1.2990625970397625,1.3627623928826875
2014-10-30,0.008415139833021494,0.019296155117879313,1.3099943904457,1.3890584674045643
2014-11-07,0.009570218427756896,0.020540567007785362,1.3225313229014017,1.4175905159320195
2014-11-14,0.003675601693436885,0.0063452081084322464,1.3273924212714816,1.426585422768148
2014-11-21,0.012628341136013405,0.010423246999368375,1.3441551855886567,1.4414550749953587
2014-11-28,0.00507419055945632,0.013081918288144248,1.3509756851418147,1.460312072502479
2014-12-05,0.0040333682582235075,-0.005816085931359792,1.3564246675878973,1.4518187720022024
2014-12-12,-0.030024109671763832,-0.03679889439349741,1.3156992246067525,1.3983934463327963
2014-12-19,-0.01136511121212023,0.00013375323743635944,1.3007461565973963,1.398580485983453
2014-12-26,-0.002933324952855834,-0.0029786509750522783,1.296930645438918,1.3944146028551894
2015-01-02,0.01919625415883743,0.023747972734034898,1.3218268557351487,1.4275291228237343
2015-01-09,-0.004320799432104005,-0.01321549172468429,1.3161155070075485,1.4086636235143115
2015-01-16,0.033286987325995644,0.027678194218118086,1.359925027208855,1.4476528888739386
2015-01-23,0.030849733755147546,0.03779745824426239,1.40187835222521,1.502370488493337
2015-01-30,0.004940490756764318,-0.0030218660871928027,1.4088043192664867,1.4978305260637599
2015-02-06,-0.025914594752335856,-0.0167841614730557,1.3722957262473554,1.4726906966550337
2015-02-13,0.024261651743730572,0.01667811639466355,1.4055898872469788,1.4972524035071846
2015-02-20,0.0029684206826871415,0.003191187326103045,1.4097622693396588,1.502030416401234
2015-02-27,0.0023896986144745862,0.0012452454265531607,1.4131311762814385,1.5039008129078013
2015-03-09,0.0049211383778140425,-0.009932614250503173,1.4200853903459225,1.48896314626217
2015-03-16,-0.026146457949144074,-0.014114825705884074,1.382955187403049,1.4679466909701946
2015-03-23,-0.0022053247585624115,-0.00952722934270805,1.3799053220882869,1.4539612261824522
2015-03-30,-0.0064399492390133034,-0.006853079792770394,1.371018801859394,1.4439971138838295
2015-04-06,0.026154389720282487,0.019735525122758307,1.4068769619170594,1.4724951552020742
2015-04-13,0.018362296117854074,0.020104158246631067,1.4327104532931672,1.502098430819654
2015-04-20,-0.04276779361181332,-0.04368349558523881,1.3714365883212374,1.4364815206483497
2015-04-27,-0.03397555611633733,-0.027734046708727533,1.324841267554731,1.3966420750584645
2015-05-04,0.02043374447509013,0.014384328812486483,1.351912735485999,1.416731833899459
2015-05-11,-0.0055516498589994355,-0.0008041334861587896,1.3444073893386586,1.4155925923909132
2015-05-18,0.003423297130120054,0.005813639230053107,1.3490096952962938,1.4238223370198098
2015-05-25,-0.004660080419348253,-0.0004060355997682774,1.3427232016297326,1.4232442144632345
2015-06-01,0.01717604127742351,0.00754457752157936,1.3657858707650792,1.4339819907713918
2015-06-08,-0.04727379798776999,-0.04615576161453269,1.3012199854159803,1.3677954598458144
2015-06-15,-0.003117119253395576,-0.003760496758513951,1.297163927546537,1.362651869452754
2015-06-22,0.042029412901222155,0.04232645777960802,1.3516829658579614,1.4203280962734501
2015-06-29,0.007404253773338428,-0.004154146364822728,1.3616911695582727,1.4144278454754602
2015-07-08,0.005011499384112097,-0.0015758841963886855,1.368515284015865,1.4121988709868434
2015-07-15,0.02683861358500244,0.019221456286880986,1.4052443369087366,1.4393433898538994
2015-07-22,0.01786309419809293,0.012869846781951797,1.430346348870274,1.457867518747934
2015-07-29,-0.028812354964535443,-0.029935715526727368,1.3891347021443963,1.4142252114310399
2015-08-05,0.021953791382489336,0.023032698312249057,1.4196314755974508,1.4467986340715075
2015-08-12,-0.014869107345355344,-0.025502016234922004,1.3985228227959472,1.409902351816753
2015-08-19,0.03404809057809262,0.0174502512141517,1.4461398545420334,1.4345055020433786
2015-08-26,-0.09747826677847224,-0.08278841456595815,1.305172648002004,1.3157450658430636
2015-09-02,-0.010284294834489378,-0.009606191084274,1.2917498676800403,1.3031057673223845
2015-09-09,0.013444560353408757,0.013165737981080778,1.3091168767375725,1.3202621164165862
2015-09-16,0.01404624174307744,0.010302355920497183,1.3275050488581708,1.3338639266482586
2015-09-23,-0.0012029314901594854,-0.006734901856528844,1.3259081512315536,1.3248804840123185
2015-09-30,0.014524601245806203,0.0131214193309924,1.345166438416756,1.3422647964064922
2015-10-07,0.022001219371307838,0.028746115814766826,1.3747617403192842,1.3808496956980776
2015-10-14,-0.012673752912112443,-0.008499033922762737,1.3573383497094518,1.369113807292103
2015-10-21,0.020856981033322203,0.0177357885519063,1.3856483299251425,1.393396120281731
2015-10-28,-0.011195330142600315,-0.009755565519832386,1.3701355394100878,1.3798027531352424
2015-11-04,-0.006289009580912998,-0.01603191697669865,1.3615187438755882,1.357681869952758
2015-11-11,-0.01614267487910337,-0.026765503345687894,1.3395401894513994,1.3213428313201576
2015-11-18,-0.016149971921452705,-0.011910543130990391,1.317906653004102,1.305604920536894
2015-11-26,0.02226094081514584,0.019659070332910835,1.347244495006513,1.3312718994967234
2015-12-03,-0.0007660303517411917,-0.0024924528780537994,1.3462124648321219,1.3279537670193506
2015-12-10,-0.020318023553786705,-0.022996763795197123,1.3188600882632615,1.2974151279082644
2015-12-17,0.02488455656136103,0.020961045384144856,1.3516793367261704,1.3246103052864258
2015-12-24,0.004131121261696824,0.002128920815618862,1.3572632879731161,1.3274302957379331
2015-12-31,0.005034515307794033,0.010850967746039037,1.3640964507731235,1.3418341990621006
2016-01-07,-0.04373825763532277,-0.04757530186815332,1.3044332487697792,1.2779960319847095
2016-01-14,-0.011089053899889179,-0.004162097168452624,1.2899683181653636,1.2726768883186923
2016-01-21,-0.037682445717241345,-0.03449739942681244,1.2413591570391362,1.2287728453610895
2016-01-28,0.023565796133908364,0.020317996921723758,1.270612773862881,1.2537390482506339
2016-02-04,-0.008650137598428441,-0.0027812758850585062,1.259621798534646,1.2502520540695783
2016-02-11,-0.05591769248090904,-0.05775931928687191,1.1891866541619363,1.1780383464895061
2016-02-18,0.022217170461430805,0.030875744479563042,1.2156070167679107,1.2144111574628431
2016-02-25,-0.0384448617795453,-0.030750512740292647,1.168873173030023,1.1770673916933285
