,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-09-29,0.1,332.5,436.5,0.03127819548872181
1,RELIANCE,2014-01-02,2014-09-29,0.1,443.85,468.475,0.00554804551087079
2,GRASIM,2014-01-02,2014-09-29,0.1,543.01,724.0,0.033330877884385185
3,ITC,2014-01-02,2014-09-29,0.1,214.9,247.13333333333333,0.014999224445478512
4,DRREDDY,2014-01-02,2014-09-29,0.1,2525.6,3247.0,0.028563509661070643
5,ACC,2014-01-02,2014-09-29,0.1,1110.1,1435.3,0.02929465813890641
6,CIPLA,2014-01-02,2014-09-29,0.1,402.0,612.0,0.05223880597014925
7,BAJAJ-AUTO,2014-01-02,2014-09-29,0.1,1918.0,2349.95,0.0225208550573514
8,HDFC,2014-01-02,2014-09-29,0.1,791.6,1038.2,0.031152097018696315
9,KOTAKBANK,2014-01-02,2014-09-29,0.1,361.3,512.15,0.0417520066426792
10,RELIANCE,2014-10-01,2015-06-29,0.1,471.8,493.95,0.004694785926239927
11,HDFCBANK,2014-10-01,2015-06-29,0.1,433.0,522.45,0.02065819861431872
12,ICICIBANK,2014-10-01,2015-06-29,0.1,288.6,302.0,0.004643104643104635
13,ITC,2014-10-01,2015-06-29,0.1,246.66666666666666,203.46666666666667,-0.01751351351351351
14,HDFC,2014-10-01,2015-06-29,0.1,1050.0,1265.5,0.020523809523809524
15,BAJAJ-AUTO,2014-10-01,2015-06-29,0.1,2356.0,2500.0,0.006112054329371817
16,HINDUNILVR,2014-10-01,2015-06-29,0.1,745.0,872.0,0.017046979865771812
17,KOTAKBANK,2014-10-01,2015-06-29,0.1,504.25,679.0,0.03465542885473476
18,CAIRN,2014-10-01,2015-06-29,0.1,313.0,179.8,-0.042555910543130994
19,POWERGRID,2014-10-01,2015-06-29,0.1,102.25563909774435,103.60902255639098,0.0013235294117647219
20,HDFCBANK,2015-06-30,2016-03-28,0.1,526.125,522.5,-0.0006889997624138751
21,MARUTI,2015-06-30,2016-03-28,0.1,3985.25,3759.0,-0.005677184618279907
22,POWERGRID,2015-06-30,2016-03-28,0.1,104.88721804511277,103.6842105263158,-0.0011469534050179094
23,GRASIM,2015-06-30,2016-03-28,0.1,674.45,755.79,0.012060197197716645
24,RELIANCE,2015-06-30,2016-03-28,0.1,494.95,515.0,0.004050914233760989
25,LT,2015-06-30,2016-03-28,0.1,1190.3999999999999,827.3333333333334,-0.030499551971326155
26,ICICIBANK,2015-06-30,2016-03-28,0.1,310.05,234.0,-0.024528301886792458
27,INDUSINDBK,2015-06-30,2016-03-28,0.1,860.95,927.0,0.007671757941808462
28,AMBUJACEM,2015-06-30,2016-03-28,0.1,227.0,228.0,0.0004405286343612335
29,ACC,2015-06-30,2016-03-28,0.1,1404.0,1372.65,-0.0022329059829059765
30,HDFCBANK,2016-03-28,2016-12-19,0.1,522.5,588.4,0.012612440191387556
31,GRASIM,2016-03-28,2016-12-19,0.1,755.79,818.0,0.008231122401725351
32,TCS,2016-03-28,2016-12-19,0.1,1245.5,1140.0,-0.008470493777599359
33,INDUSINDBK,2016-03-28,2016-12-19,0.1,927.0,1081.0,0.016612729234088457
34,WIPRO,2016-03-28,2016-12-19,0.1,209.98120300751876,173.96616541353382,-0.017151553128636643
35,ACC,2016-03-28,2016-12-19,0.1,1372.65,1294.15,-0.005718864969220121
36,POWERGRID,2016-03-28,2016-12-19,0.1,103.6842105263158,138.45864661654136,0.033538796229151555
37,KOTAKBANK,2016-03-28,2016-12-19,0.1,664.45,719.0,0.00820979757694333
38,HDFC,2016-03-28,2016-12-19,0.1,1154.5,1263.0,0.009398007795582504
39,LT,2016-03-28,2016-12-19,0.1,827.3333333333334,905.0,0.00938759065269943
40,HDFCBANK,2016-12-21,2017-09-18,0.1,592.0,926.775,0.05654983108108108
41,KOTAKBANK,2016-12-21,2017-09-18,0.1,717.1,1007.5,0.04049644401059824
42,RELIANCE,2016-12-21,2017-09-18,0.1,530.05,850.0,0.06036222997830395
43,WIPRO,2016-12-21,2017-09-18,0.1,176.12781954887217,213.15789473684208,0.021024546424759868
44,INDUSINDBK,2016-12-21,2017-09-18,0.1,1075.0,1706.1,0.05870697674418604
45,BAJAJ-AUTO,2016-12-21,2017-09-18,0.1,2600.1,3045.1,0.01711472635667859
46,HINDUNILVR,2016-12-21,2017-09-18,0.1,802.0,1250.0,0.05586034912718205
47,ACC,2016-12-21,2017-09-18,0.1,1300.05,1827.2,0.040548440444598294
48,HDFC,2016-12-21,2017-09-18,0.1,1242.0,1774.0,0.0428341384863124
49,TCS,2016-12-21,2017-09-18,0.1,1171.9,1252.475,0.006875586654151362
50,HDFCBANK,2017-09-19,2018-06-15,0.1,932.45,1013.0,0.00863853289720628
51,LT,2017-09-19,2018-06-15,0.1,1235.0,1341.0,0.008582995951417005
52,KOTAKBANK,2017-09-19,2018-06-15,0.1,1020.0,1332.6,0.030647058823529402
53,HINDUNILVR,2017-09-19,2018-06-15,0.1,1287.6,1590.0,0.023485554520037286
54,MARUTI,2017-09-19,2018-06-15,0.1,8178.0,8995.0,0.009990217657128883
55,BAJAJ-AUTO,2017-09-19,2018-06-15,0.1,3138.0,2893.45,-0.007793180369662212
56,INDUSINDBK,2017-09-19,2018-06-15,0.1,1749.7,1963.0,0.01219066125621535
57,HDFC,2017-09-19,2018-06-15,0.1,1775.15,1842.0,0.0037658789398078985
58,WIPRO,2017-09-19,2018-06-15,0.1,217.5187969924812,202.0676691729323,-0.007103352920843429
59,M&M,2017-09-19,2018-06-15,0.1,652.0,922.55,0.04149539877300613
60,HDFCBANK,2018-06-14,2019-03-11,0.1,1015.0,1066.0,0.005024630541871922
61,MARUTI,2018-06-14,2019-03-11,0.1,8932.05,6980.0,-0.021854445508030066
62,LT,2018-06-14,2019-03-11,0.1,1354.0,1343.55,-0.0007717872968980832
