Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.020179184025868088,-0.022753043809334596,0.979820815974132,0.9772469561906654
2013-02-15,-0.004444057098136295,-0.0027271957313458736,0.9754664363220004,0.9745818124632715
2013-02-22,-0.006191996523758371,-0.006301593233005988,0.9694263515392516,0.9684403943088422
2013-03-01,-0.03219182366217839,-0.02232364152265702,0.938218749377031,0.9468212781102311
2013-03-08,0.04072062175751993,0.039512561847649355,0.9764236001962265,0.984232612420232
2013-03-15,-0.004224410326490218,-0.012294599458432053,0.9722987862565289,0.972131866676599
2013-03-22,-0.04542239978669256,-0.03767496509212274,0.9281346420750688,0.935506832534618
2013-04-01,0.005759444690335594,0.009387137586594225,0.9334801822112845,0.9442885638848193
2013-04-08,-0.021997155476786524,-0.028302713694691787,0.9129462735086838,0.9175626350160155
2013-04-15,0.011749360724502715,0.004591417927276959,0.9236728085982279,0.9217755485478276
2013-04-22,0.05300134412760892,0.04776955678471374,0.9726287089880576,0.9658083579569439
2013-04-29,0.013892346939533876,0.011946386946387073,0.9861408044566706,0.9773462783171524
2013-05-02,0.010826368193143662,0.01613285682830575,0.9968171278960015,0.9931136658969204
2013-05-10,0.006753452377543264,0.016893301076165847,1.0035490848983666,1.0098906340577718
2013-05-17,0.03530021179134322,0.015185200377374,1.0389745801382877,1.0252260256951724
2013-05-24,-0.0402335349982382,-0.03293035734488387,0.9971729600060141,0.9914649663097552
2013-05-31,-0.017965755937402277,0.0004010996816270669,0.979257993979169,0.9918626425920865
2013-06-07,-0.016009792736623268,-0.017532722458423446,0.963580276459881,0.974472590162641
2013-06-14,-0.01772443666264421,-0.01234483931304206,0.9465013588803945,0.9624428826221193
2013-06-21,-0.037499412637983065,-0.024232146546381103,0.911008113861327,0.9391208256478987
2013-06-28,0.02733804642285268,0.03079759688759895,0.9359132959696634,0.9680434902649516
2013-07-05,-0.0033587480084831343,0.004399027763513714,0.9327697990507124,0.9723019404549159
2013-07-12,0.02525328791234495,0.02404608122156144,0.9563253033420803,0.9956819918869767
2013-07-19,-0.012268127604195522,0.0033616242303211546,0.9445929824895587,0.9990291005965984
2013-07-26,-0.04239216448305604,-0.02371790618987594,0.9045496414063209,0.9753342221076923
2013-07-31,-0.033495433992777476,-0.024497978322177268,0.874251358599405,0.9514405054776204
2013-08-08,-0.025648166313692735,-0.036568055531513446,0.8518284143540756,0.9166481762383836
2013-08-16,-0.008848213992012539,-0.01038513021839305,0.8442912542593941,0.9071286655636954
