Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.00452257012230617,-0.0052076265436286845,0.9954774298776938,0.9947923734563713
2013-07-16,0.0005622758860553049,0.013095745587859184,0.9960371628316264,1.0078199212918983
2013-07-23,-0.0009007577150486521,0.015686802551630085,0.9951399746727306,1.0236293934048037
2013-07-30,-0.06274353103328019,-0.05818211947965869,0.9327013787893944,0.964072465734835
2013-08-06,-0.04991809010262945,-0.03948340781926306,0.8861427073241387,0.926007599402904
2013-08-13,0.01823202206180379,0.03403553764425722,0.9022988807139789,0.9575247659112497
2013-08-20,-0.04291217424945329,-0.053394274376417326,0.863579273919694,0.9063984258379697
2013-08-27,-0.02741430913053349,-0.020118276752629415,0.8399048447457379,0.8881632514588137
2013-09-03,-0.01143681960431709,0.008117038140529805,0.8302990045515889,0.8953725064459218
2013-09-10,0.09101690548388819,0.09569187632615951,0.9058702505722273,0.9810523815985885
2013-09-17,0.012984347985976367,-0.005204460966542814,0.9176323851358007,0.9759465327724248
2013-09-24,0.012747717250663627,0.009750756074668956,0.929330103321564,0.9854627493554077
2013-09-30,-0.02372424425052202,-0.022205009036922282,0.9072824489610003,0.9635805401004206
2013-10-08,0.021624903459598284,0.03002333783712653,0.9269023443303699,0.9925104441891365
2013-10-15,0.01652004461904541,0.023764906303236796,0.9422148124162054,1.0160973619002753
2013-10-22,0.014573493622192166,0.020650636492220712,0.955946173975688,1.0370804191615823
2013-10-29,0.00927176039157595,0.0007825746706663741,0.9648094778480344,1.0378920120290622
2013-11-05,0.01513378412926503,0.01195751335853,0.9794106962116556,1.0503026196276113
2013-11-12,-0.013921775854585202,-0.03631797546604855,0.9657755600294137,1.0121577548560492
2013-11-19,0.013955813893150011,0.029584711503123914,0.9792537440077368,1.042102150029115
2013-11-26,-0.0072283695344740415,-0.020849220385183262,0.9721753360780316,1.0203751326392847
2013-12-03,0.025241485538155584,0.0242427255252867,0.9967144857641967,1.0451118069126868
2013-12-10,0.009109839654091168,0.017149051139764764,1.0057943949104184,1.0630344827362044
2013-12-17,-0.014768626149932178,-0.026816815383881337,0.9909401935082893,1.0345272832659678
2013-12-24,0.040855424000920106,0.025643540083353705,1.0314254752736243,1.0610562251217215
