,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-05-02,0.056179775280898896,3814.6,4067.0,0.00371723779187828
1,MMTC,2013-02-01,2013-05-02,0.05483146067415732,418.98496240601503,160.15037593984962,-0.033873001950791674
2,GMDCLTD,2013-02-01,2013-05-02,0.05348314606741574,193.95,157.9,-0.009941053960971058
3,GLAXO,2013-02-01,2013-05-02,0.05213483146067417,1015.525,1131.0,0.0059282338326691626
4,GRASIM,2013-02-01,2013-05-02,0.050786516853932595,600.01,584.0,-0.0013551309725362251
5,SBIN,2013-02-01,2013-05-02,0.04943820224719102,243.1,227.5,-0.0031725049570389945
6,LICHSGFIN,2013-02-01,2013-05-02,0.04808988764044945,285.0,245.4,-0.006681963335304554
7,RELCAPITAL,2013-02-01,2013-05-02,0.04674157303370787,476.0,352.0,-0.012176376168444907
8,COALINDIA,2013-02-01,2013-05-02,0.045393258426966294,352.25,321.0,-0.004027081123754994
9,APOLLOTYRE,2013-02-01,2013-05-02,0.044044943820224725,86.75,96.2,0.004797979470906326
10,SIEMENS,2013-02-01,2013-05-02,0.04269662921348315,654.35,541.7,-0.007350462720102201
11,LUPIN,2013-02-01,2013-05-02,0.04134831460674157,607.0,700.1,0.0063418914166188485
12,VIJAYABANK,2013-02-01,2013-05-02,0.04,59.75,52.6,-0.004786610878661088
13,ICICIBANK,2013-02-01,2013-05-02,0.038651685393258424,238.8,232.04000000000002,-0.001094159938268118
14,ABB,2013-02-01,2013-05-02,0.03730337078651685,653.1,516.0,-0.007830794878014791
15,HDFCBANK,2013-02-01,2013-05-02,0.03595505617977528,322.4,342.2,0.002208157916747987
16,NAVINFLUOR,2013-02-01,2013-05-02,0.0346067415730337,54.8,45.0,-0.0061887968506520105
17,CONCOR,2013-02-01,2013-05-02,0.03325842696629212,311.65000000000003,367.6666666666667,0.005977943902546007
18,DABUR,2013-02-01,2013-05-02,0.03191011235955055,135.8,148.0,0.002866740580165805
19,BHARATFORG,2013-02-01,2013-05-02,0.030561797752808977,115.0,115.3,7.972642892037048e-05
20,POWERGRID,2013-02-01,2013-05-02,0.0292134831460674,82.81954887218045,83.68421052631578,0.0003049977813706517
21,DRREDDY,2013-02-01,2013-05-02,0.027865168539325826,1922.0,2023.1,0.0014657484595868046
22,NMDC,2013-02-01,2013-05-02,0.026516853932584253,155.0,125.75,-0.005003986951794125
23,ASIANPAINT,2013-02-01,2013-05-02,0.025168539325842676,453.8,467.0,0.0007320950178517475
24,BOSCHLTD,2013-02-01,2013-05-02,0.023820224719101103,9219.95,8750.0,-0.0012141404895624792
25,RNAVAL,2013-05-03,2013-07-31,0.056179775280898896,72.0,68.25,-0.0029260299625468176
26,TATACHEM,2013-05-03,2013-07-31,0.05483146067415732,331.0,259.0,-0.011927085101327272
27,APOLLOHOSP,2013-05-03,2013-07-31,0.05348314606741574,825.5,964.0,0.008973247401983138
28,PIDILITIND,2013-05-03,2013-07-31,0.05213483146067417,251.35,270.0,0.0038683692331075137
29,CADILAHC,2013-05-03,2013-07-31,0.050786516853932595,156.8,146.6,-0.003303714744324702
30,BOSCHLTD,2013-05-03,2013-07-31,0.04943820224719102,9050.0,9070.0,0.00010925569557390281
31,ACC,2013-05-03,2013-07-31,0.04808988764044945,1260.0,1171.05,-0.0033949170679507777
32,GLAXO,2013-05-03,2013-07-31,0.04674157303370787,1135.5,1180.025,0.001832821258763406
33,ANDHRABANK,2013-05-03,2013-07-31,0.045393258426966294,93.75,68.15,-0.012395385767790259
34,TATACOMM,2013-05-03,2013-07-31,0.044044943820224725,152.66666666666666,100.0,-0.015194543937981453
35,POWERGRID,2013-05-03,2013-07-31,0.04269662921348315,85.6390977443609,78.27067669172932,-0.0036736344713971434
36,TATAPOWER,2013-05-03,2013-07-31,0.04134831460674157,94.1,85.9,-0.0036031475002686547
37,KARURVYSYA,2013-05-03,2013-07-31,0.04,95.2,75.45,-0.008298319327731092
38,HDFCBANK,2013-05-03,2013-07-31,0.038651685393258424,346.3,310.5,-0.003995756098985423
39,VOLTAS,2013-05-03,2013-07-31,0.03730337078651685,86.1,78.1,-0.003466050711871484
40,BAJAJFINSV,2013-05-03,2013-07-31,0.03595505617977528,750.1,605.0,-0.006955177511912269
41,ICICIBANK,2013-05-03,2013-07-31,0.0346067415730337,233.53000000000003,185.0,-0.007191646334686448
42,OIL,2013-05-03,2013-07-31,0.03325842696629212,278.69674185463657,251.70426065162906,-0.0032211623959259544
43,MARICO,2013-05-03,2013-07-31,0.03191011235955055,111.0,107.5,-0.0010061747140398824
44,PEL,2013-05-03,2013-07-31,0.030561797752808977,551.0,537.05,-0.0007737515039050574
45,KOTAKBANK,2013-05-03,2013-07-31,0.0292134831460674,357.95,324.0,-0.002770771763679251
46,ASIANPAINT,2013-05-03,2013-07-31,0.027865168539325826,472.8,512.0,0.0023103100819407193
47,IRB,2013-05-03,2013-07-31,0.026516853932584253,118.5,73.9,-0.00998018299909922
48,PETRONET,2013-05-03,2013-07-31,0.025168539325842676,69.25,56.55,-0.004615746562284507
49,BANKBARODA,2013-05-03,2013-07-31,0.023820224719101103,141.6,110.0,-0.005315812861042336
50,GITANJALI,2013-08-01,2013-10-29,0.056179775280898896,68.55,61.9,-0.005449970906170351
51,CADILAHC,2013-08-01,2013-10-29,0.05483146067415732,149.95999999999998,131.81,-0.006636376441957551
52,GRASIM,2013-08-01,2013-10-29,0.05348314606741574,526.6,536.8,0.0010359439610475444
53,BOSCHLTD,2013-08-01,2013-10-29,0.05213483146067417,8890.0,8716.0,-0.0010204117743709007
54,CIPLA,2013-08-01,2013-10-29,0.050786516853932595,401.85,411.65,0.0012385414089051564
55,SHREECEM,2013-08-01,2013-10-29,0.04943820224719102,4301.0,4411.55,0.001270726170292252
56,L&TFH,2013-08-01,2013-10-29,0.04808988764044945,64.4,75.5,0.008288784981506033
57,HDFCBANK,2013-08-01,2013-10-29,0.04674157303370787,306.95,334.0,0.004119105882266814
58,SBIN,2013-08-01,2013-10-29,0.045393258426966294,171.79500000000002,167.1,-0.0012405561763416148
59,MINDTREE,2013-08-01,2013-10-29,0.044044943820224725,240.0,351.0,0.020370786516853933
60,RELIANCE,2013-08-01,2013-10-29,0.04269662921348315,437.575,444.55,0.0006805895875313853
61,GLENMARK,2013-08-01,2013-10-29,0.04134831460674157,580.0,531.0,-0.0034932196822936848
62,BRITANNIA,2013-08-01,2013-10-29,0.04,349.5,455.0,0.012074391988555078
63,SHRIRAMCIT,2013-08-01,2013-10-29,0.038651685393258424,935.05,1000.0,0.002684805054587601
64,COFORGE,2013-08-01,2013-10-29,0.03730337078651685,240.0,274.25,0.005323501872659175
65,ABB,2013-08-01,2013-10-29,0.03595505617977528,500.0,600.0,0.007191011235955055
66,BAJAJHLDNG,2013-08-01,2013-10-29,0.0346067415730337,834.0,820.0,-0.0005809285156144746
67,KARURVYSYA,2013-08-01,2013-10-29,0.03325842696629212,75.4,66.8,-0.0037934014842189987
68,TATACHEM,2013-08-01,2013-10-29,0.03191011235955055,256.5,264.7,0.0010201283483365073
69,ULTRACEMCO,2013-08-01,2013-10-29,0.030561797752808977,1834.9,1935.3,0.0016722461683917472
70,CONCOR,2013-08-01,2013-10-29,0.0292134831460674,328.3333333333333,369.375,0.0036516853932584267
71,VIDEOIND,2013-08-01,2013-10-29,0.027865168539325826,170.0,173.4,0.0005573033707865175
72,MARUTI,2013-08-01,2013-10-29,0.026516853932584253,1326.0,1590.9,0.0052973714982968104
73,SANOFI,2013-08-01,2013-10-29,0.025168539325842676,2355.55,2366.4,0.00011592988970108498
74,TATAPOWER,2013-08-01,2013-10-29,0.023820224719101103,88.15,79.6,-0.0023104131746830934
75,STAR,2013-10-31,2014-01-28,0.056179775280898896,370.27659574468083,375.5,0.0007925147866149932
76,GLAXO,2013-10-31,2014-01-28,0.05483146067415732,1212.0,1487.5,0.01246375199317685
77,RNAVAL,2013-10-31,2014-01-28,0.05348314606741574,51.35,40.6,-0.01119656904040349
78,CRISIL,2013-10-31,2014-01-28,0.05213483146067417,1121.0,1091.0,-0.001395222965049264
79,CADILAHC,2013-10-31,2014-01-28,0.050786516853932595,131.98,164.4,0.012475366543449731
80,OIL,2013-10-31,2014-01-28,0.04943820224719102,232.0802005012531,228.32080200501252,-0.0008008348096197202
81,BAJAJHLDNG,2013-10-31,2014-01-28,0.04808988764044945,818.0,936.3,0.006954808933820498
82,CUMMINSIND,2013-10-31,2014-01-28,0.04674157303370787,399.9,434.0,0.0039857155300061006
83,THERMAX,2013-10-31,2014-01-28,0.045393258426966294,634.0,657.05,0.0016503384964378092
84,HDFC,2013-10-31,2014-01-28,0.044044943820224725,846.0,832.5,-0.0007028448481950755
85,RELIANCE,2013-10-31,2014-01-28,0.04269662921348315,450.0,423.5,-0.0025143570536828967
86,OFSS,2013-10-31,2014-01-28,0.04134831460674157,3192.25,3202.0,0.0001262890022447272
87,POWERGRID,2013-10-31,2014-01-28,0.04,75.90225563909775,72.59398496240601,-0.0017434373452204085
88,CENTRALBK,2013-10-31,2014-01-28,0.038651685393258424,53.05,45.7,-0.005355134545531558
89,ULTRACEMCO,2013-10-31,2014-01-28,0.03730337078651685,1965.0,1693.0,-0.00516362180861709
90,PAGEIND,2013-10-31,2014-01-28,0.03595505617977528,4485.0,5724.0,0.009932734583442937
91,ONGC,2013-10-31,2014-01-28,0.0346067415730337,193.33333333333334,183.36666666666667,-0.001784037194885703
92,BOSCHLTD,2013-10-31,2014-01-28,0.03325842696629212,8755.05,9260.0,0.001918189238968279
93,HEROMOTOCO,2013-10-31,2014-01-28,0.03191011235955055,2065.05,2014.7,-0.0007780316008345438
94,IGL,2013-10-31,2014-01-28,0.030561797752808977,54.489999999999995,48.8,-0.003191349407478125
95,CIPLA,2013-10-31,2014-01-28,0.0292134831460674,420.0,416.3,-0.0002573568753344025
96,RELINFRA,2013-10-31,2014-01-28,0.027865168539325826,426.6,378.45,-0.003145119233869056
97,DRREDDY,2013-10-31,2014-01-28,0.026516853932584253,2529.0,2635.85,0.0011203344573731218
98,MARICO,2013-10-31,2014-01-28,0.025168539325842676,106.95,105.0,-0.0004588934238933454
99,GRASIM,2013-10-31,2014-01-28,0.023820224719101103,562.4,518.2,-0.0018720731375964923
100,GLAXO,2014-01-30,2014-04-29,0.056179775280898896,1482.5,1209.5,-0.010345415616651197
101,HDFCBANK,2014-01-30,2014-04-29,0.05483146067415732,318.75,363.2,0.00764630094734523
102,COLPAL,2014-01-30,2014-04-29,0.05348314606741574,646.0,735.0,0.00736842105263158
103,BOSCHLTD,2014-01-30,2014-04-29,0.05213483146067417,9101.0,10650.0,0.00887340445364073
104,BRITANNIA,2014-01-30,2014-04-29,0.050786516853932595,433.0,442.05,0.0010614733892103708
105,RPOWER,2014-01-30,2014-04-29,0.04943820224719102,62.7,72.4,0.007648334318943429
106,GRASIM,2014-01-30,2014-04-29,0.04808988764044945,520.0,528.02,0.0007416940363007764
107,ABB,2014-01-30,2014-04-29,0.04674157303370787,590.65,829.9,0.01893324532009584
108,GSKCONS,2014-01-30,2014-04-29,0.045393258426966294,4250.0,4234.0,-0.00017089226701916724
109,SBIN,2014-01-30,2014-04-29,0.044044943820224725,155.5,211.975,0.015996387152715053
110,DRREDDY,2014-01-30,2014-04-29,0.04269662921348315,2640.0,2680.0,0.0006469186244467144
111,ITC,2014-01-30,2014-04-29,0.04134831460674157,214.36666666666667,227.33333333333334,0.0025010876041086103
112,HDFC,2014-01-30,2014-04-29,0.04,811.25,881.15,0.0034465331278890586
113,KARURVYSYA,2014-01-30,2014-04-29,0.038651685393258424,65.62,78.39,0.00752182295751158
114,BAJAJ-AUTO,2014-01-30,2014-04-29,0.03730337078651685,1909.0,1986.25,0.0015095261358084998
115,GSPL,2014-01-30,2014-04-29,0.03595505617977528,55.2,73.05,0.011626770884220806
116,ACC,2014-01-30,2014-04-29,0.0346067415730337,980.0,1290.0,0.010947030497592294
117,HEROMOTOCO,2014-01-30,2014-04-29,0.03325842696629212,2094.0,2163.4,0.001102261142053809
118,GAIL,2014-01-30,2014-04-29,0.03191011235955055,97.48996551529197,104.5847701961671,0.00232224940627637
119,DIVISLAB,2014-01-30,2014-04-29,0.030561797752808977,648.5,703.95,0.0026131868703057194
120,POWERGRID,2014-01-30,2014-04-29,0.0292134831460674,71.95488721804512,80.30075187969925,0.003388397731675528
121,HINDUNILVR,2014-01-30,2014-04-29,0.027865168539325826,563.55,581.0,0.0008628288368578422
122,KOTAKBANK,2014-01-30,2014-04-29,0.026516853932584253,325.05,410.55,0.0069748992808366505
123,PNB,2014-01-30,2014-04-29,0.025168539325842676,106.0,159.27,0.012648378206487168
124,EICHERMOT,2014-01-30,2014-04-29,0.023820224719101103,471.6,611.7,0.007076364468079018
125,BAJAJ-AUTO,2014-05-02,2014-07-30,0.056179775280898896,1915.0,2074.1,0.004667468536392172
126,GILLETTE,2014-05-02,2014-07-30,0.05483146067415732,1891.0,2330.0,0.01272924972816238
127,RELIANCE,2014-05-02,2014-07-30,0.05348314606741574,470.0,502.0,0.003641405689696391
128,GLAXO,2014-05-02,2014-07-30,0.05213483146067417,1233.0,1243.15,0.00042917156474115786
129,UBL,2014-05-02,2014-07-30,0.050786516853932595,794.9,705.9,-0.005686249842747518
130,APOLLOHOSP,2014-05-02,2014-07-30,0.04943820224719102,892.0,1013.35,0.006725701617372905
131,TRENT,2014-05-02,2014-07-30,0.04808988764044945,97.71000000000001,124.475,0.013172918255005923
132,MARUTI,2014-05-02,2014-07-30,0.04674157303370787,1895.0,2509.95,0.015168195428537543
133,POWERGRID,2014-05-02,2014-07-30,0.045393258426966294,79.39849624060149,100.0,0.011778175008512099
134,ONGC,2014-05-02,2014-07-30,0.044044943820224725,217.96666666666667,263.6666666666667,0.009234686951755331
135,GSKCONS,2014-05-02,2014-07-30,0.04269662921348315,4200.0,4840.0,0.006506153023006956
