Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013731017276666382,-0.02156078592542253,0.9862689827233336,0.9784392140745775
2014-01-16,0.00432162675121996,0.016058417745036357,0.9905312691429694,0.9941513997123121
2014-01-23,-0.0012237086488035632,0.002734803555244593,0.9893191474620088,0.9968702084946968
2014-01-30,-0.03753614189645619,-0.04650757155315947,0.9521839235619938,0.9505081959439167
2014-02-10,0.00966190014012482,0.00013269859173622536,0.9613838295464819,0.9506343270429521
2014-02-17,-0.00804441156664321,0.00034828758603538664,0.9536500623480945,0.9509654211779204
2014-02-24,0.0285917499001519,0.018933616287552194,0.9809165864230156,0.9689706355652336
2014-03-03,0.008863253969173904,0.007240717237788408,0.9896106992510579,0.9759866779490816
2014-03-12,0.03458724365803523,0.027710690224990408,1.023838605632653,1.0030319424454461
2014-03-19,0.015412087620913206,0.0031539888682745264,1.039618095932337,1.0061954940264428
2014-03-26,0.01868968613241015,0.012946180876641391,1.0590482318428862,1.0192218828893707
2014-04-02,0.01819359827436479,0.029076136571115633,1.078316129926212,1.0488569175525315
2014-04-11,0.009754873312975485,0.009519008362493437,1.0888349671649804,1.0588409953217732
2014-04-21,-0.0008745588860053376,0.005111182915724124,1.087882716869053,1.0642529253275304
2014-04-28,-0.00022999472484467616,-0.005304380863313451,1.0876325095829236,1.0586077224766977
2014-05-05,-0.01063145098523017,-0.011061979403857763,1.0760693978673497,1.0468974256538957
2014-05-13,0.044762043300856466,0.055229716520039045,1.1242364628494146,1.104717273698319
2014-05-20,0.015707081645079612,0.03619801535503257,1.1418949367597657,1.1447058465346205
2014-05-27,0.004618099807866399,0.00701649825264802,1.1471683215478197,1.1527376731066266
2014-06-03,0.017766593234138886,0.01735177014957495,1.1675495944878496,1.1727397122531285
2014-06-11,0.03971532566131937,0.030502471387413008,1.213919206858676,1.2085111717710124
2014-06-18,0.011007227106290174,-0.011298638007540905,1.2272810912572572,1.1948566415131026
2014-06-25,0.0036633451622631757,0.0039951746591778995,1.2317770455056516,1.1996303024886261
2014-07-02,0.03357269854465146,0.0256844226818774,1.2731311249286341,1.2304421142397324
2014-07-11,-0.03843731217884454,-0.04296589448211535,1.2241953864351487,1.177575068192957
2014-07-18,0.029868056275556585,0.03096150553777665,1.2607597231294705,1.214034565187961
2014-07-25,0.008814315969650186,0.009146185682898213,1.2718724576909421,1.2251383507466267
2014-08-01,-0.017654322465195084,-0.01935443037974679,1.249418411188266,1.2014264958315433
2014-08-04,0.007252353820840182,0.010558789740677062,1.2584796355764754,1.2141121055899071
2014-08-12,0.0024778584535962572,0.00016559243879439437,1.2615979699801674,1.2143131533744416
2014-08-19,0.02402477918447934,0.022886180414931512,1.2919075826285285,1.2421041432827935
2014-08-26,0.018305572342055047,0.00019921310822245309,1.3155566903415845,1.2423515867099129
2014-09-02,0.026363950261710043,0.024012846686252122,1.35023996149221,1.272183984892
2014-09-10,0.00680595595788205,0.0028229079586620984,1.3594296352026984,1.2757752431878342
2014-09-17,0.0017910489660196945,-0.015270864543565521,1.361864440245205,1.2562930522610785
2014-09-24,-0.0013869767003901012,-0.0007974677332286401,1.359975565997495,1.255291199088421
2014-10-01,-0.00626084221692599,-0.006679518190636463,1.3514609735599101,1.246906458689564
2014-10-07,-0.010694431098307948,-0.011681232153673098,1.3370078672961214,1.2323410548716967
2014-10-16,-0.008751474821632776,-0.012403275769090841,1.3253070766091546,1.2170559889265506
2014-10-23,0.04977436989561109,0.038781937319042975,1.3912734012655696,1.264255778002866
2014-10-30,0.011653120956401152,0.01710227133810916,1.4074860784939411,1.2858774233590435
2014-11-07,0.022341108618449616,0.02274011129673909,1.4389308778525298,1.3151184190801923
2014-11-12,0.020221605432194728,0.007583672798563137,1.4680283703086652,1.3250918468618602
2014-11-19,0.001479025719267092,0.0025399340549232883,1.4701996220249656,1.3284574927696058
2014-11-26,0.006847171566218369,0.005671319162783045,1.48026633107356,1.3359915992052929
2014-12-03,0.017138237844874064,0.015334835615646933,1.505635487529258,1.3564788107629913
