,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-09-30,0.13698630136986298,427.95,375.3,-0.016853204269478405
1,FDC,2013-07-02,2013-09-30,0.1287671232876712,89.15,84.0,-0.007438594334621507
2,PGHL,2013-07-02,2013-09-30,0.12054794520547944,645.3,560.0,-0.01593482058891584
3,BOSCHLTD,2013-07-02,2013-09-30,0.11232876712328767,8989.85,9061.0,0.0008890239304128407
4,HDFCBANK,2013-07-02,2013-09-30,0.10410958904109589,334.35,303.0,-0.009761733561951124
5,PFIZER,2013-07-02,2013-09-30,0.09589041095890412,1084.5,1047.0,-0.003315712688758787
6,GRASIM,2013-07-02,2013-09-30,0.08767123287671234,558.0,534.8,-0.0036451121912898397
7,BASF,2013-07-02,2013-09-30,0.07945205479452057,553.0,520.05,-0.004734078129257606
8,IDBI,2013-07-02,2013-09-30,0.0712328767123288,73.8,60.4,-0.012933882763485172
9,MANDHANA,2013-10-01,2013-12-30,0.13698630136986298,235.35,233.75,-0.0009312856689686848
10,TATAINVEST,2013-10-01,2013-12-30,0.12054794520547944,372.95,405.95,0.010666529539565147
11,BOSCHLTD,2013-10-01,2013-12-30,0.11232876712328767,8883.6,10549.0,0.021058166595425643
12,FDC,2013-10-01,2013-12-30,0.10410958904109589,83.5,133.2,0.061967024854400775
13,FMGOETZE,2013-10-01,2013-12-30,0.09589041095890412,196.0,214.95,0.00927103718199608
14,TRENT,2013-10-01,2013-12-30,0.08767123287671234,92.125,125.4,0.03166632590472297
15,PFIZER,2013-10-01,2013-12-30,0.07945205479452057,1084.95,1162.0,0.0056424543268517495
16,TATACHEM,2013-10-01,2013-12-30,0.0712328767123288,238.5,273.85,0.010557996611240354
17,NAVNETEDUL,2013-10-01,2013-12-30,0.06301369863013702,52.5,57.5,0.00600130463144162
18,MANDHANA,2013-12-31,2014-03-31,0.13698630136986298,234.0,232.65,-0.0007903055848261293
19,FMGOETZE,2013-12-31,2014-03-31,0.1287671232876712,196.5,180.35,-0.010583150336365855
20,OFSS,2013-12-31,2014-03-31,0.12054794520547944,3287.0,3020.0,-0.009791999199836633
21,TATAINVEST,2013-12-31,2014-03-31,0.11232876712328767,405.35,453.0,0.013204553480756517
22,CRISIL,2013-12-31,2014-03-31,0.10410958904109589,1149.0,1205.0,0.005074096593821906
23,RELIANCE,2013-12-31,2014-03-31,0.09589041095890412,444.0,458.125,0.0030505676909786503
24,VIDEOIND,2013-12-31,2014-03-31,0.08767123287671234,175.5,160.8,-0.007343402411895558
25,GNFC,2013-12-31,2014-03-31,0.07945205479452057,72.5,76.4,0.004273972602739733
26,CADILAHC,2013-12-31,2014-03-31,0.0712328767123288,157.22,202.8,0.020651281774252305
27,TATACHEM,2013-12-31,2014-03-31,0.06301369863013702,274.0,288.0,0.0032196780321967823
28,MANDHANA,2014-04-01,2014-06-30,0.13698630136986298,232.5,241.05,0.005037560760053033
29,BAJAJHLDNG,2014-04-01,2014-06-30,0.1287671232876712,1034.95,1262.0,0.028249263580333098
30,COLPAL,2014-04-01,2014-06-30,0.12054794520547944,687.475,761.0,0.012892523613561037
31,BALMLAWRIE,2014-04-01,2014-06-30,0.11232876712328767,61.0,106.7,0.08415450258252863
32,OFSS,2014-04-01,2014-06-30,0.10410958904109589,3100.0,3075.0,-0.0008395934600088379
33,HINDUNILVR,2014-04-01,2014-06-30,0.09589041095890412,605.0,618.0,0.002060455111513642
34,RELIANCE,2014-04-01,2014-06-30,0.08767123287671234,468.0,506.275,0.0071701205947781255
35,VIDEOIND,2014-04-01,2014-06-30,0.07945205479452057,160.1,185.1,0.01240662941825743
36,HDFCBANK,2014-04-01,2014-06-30,0.0712328767123288,375.75,409.95,0.006483471413337709
