,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2014-04-01,0.04,1115.0,1287.5,0.006188340807174888
1,GRASIM,2013-04-02,2014-04-01,0.04,562.0,580.0,0.001281138790035587
2,LUPIN,2013-04-02,2014-04-01,0.04,632.15,939.8,0.01946689867911097
3,BOSCHLTD,2013-04-02,2014-04-01,0.04,8852.0,10740.0,0.008531405332128332
4,HDFCBANK,2013-04-02,2014-04-01,0.04,312.5,375.75,0.008096
5,SBIN,2013-04-02,2014-04-01,0.04,208.21999999999997,192.8,-0.002962251464796842
6,CYIENT,2013-04-02,2014-04-01,0.04,168.15,322.0,0.036598275349390426
7,GSKCONS,2013-04-02,2014-04-01,0.04,4247.95,4304.7,0.0005343754046069281
8,ITC,2013-04-02,2014-04-01,0.04,204.4,235.66666666666666,0.006118721461187212
9,ICICIBANK,2013-04-02,2014-04-01,0.04,210.54000000000002,250.45999999999998,0.007584307020043689
10,KOTAKBANK,2013-04-02,2014-04-01,0.04,327.475,390.75,0.007728834262157413
11,TATASTEEL,2013-04-02,2014-04-01,0.04,314.1,396.0,0.010429799426934094
12,M&M,2013-04-02,2014-04-01,0.04,431.0,492.5,0.0057076566125290025
13,DRREDDY,2013-04-02,2014-04-01,0.04,1825.0,2581.0,0.01656986301369863
14,BAJAJHLDNG,2013-04-02,2014-04-01,0.04,927.9,1034.95,0.004614721413945471
15,IOB,2013-04-02,2014-04-01,0.04,66.15,51.0,-0.009160997732426306
16,TCS,2013-04-02,2014-04-01,0.04,778.0,1072.5,0.015141388174807197
17,ASIANPAINT,2013-04-02,2014-04-01,0.04,495.495,547.75,0.004218407854771491
18,CENTRALBK,2013-04-02,2014-04-01,0.04,68.0,50.0,-0.010588235294117647
19,CONCOR,2013-04-02,2014-04-01,0.04,352.84999999999997,494.15,0.01601813801898824
20,RELIANCE,2013-04-02,2014-04-01,0.04,390.1,468.0,0.00798769546270187
21,SUNPHARMA,2013-04-02,2014-04-01,0.04,406.125,575.0,0.016632810095413973
22,NTPC,2013-04-02,2014-04-01,0.04,143.2,120.8,-0.006256983240223462
23,INDUSINDBK,2013-04-02,2014-04-01,0.04,416.8,502.95,0.00826775431861804
24,LT,2013-04-02,2014-04-01,0.04,621.6222222222223,848.7333333333332,0.014614092160297422
25,COLPAL,2014-04-02,2015-04-01,0.04,676.625,1001.7,0.019217439497506008
26,ITC,2014-04-02,2015-04-01,0.04,235.0666666666667,217.23333333333335,-0.003034600113442996
27,OFSS,2014-04-02,2015-04-01,0.04,3055.0,3250.05,0.0025538461538461565
28,HDFCBANK,2014-04-02,2015-04-01,0.04,372.475,513.05,0.015096315188938848
