Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.0019448731790229815,0.029841089670828564,0.998055126820977,1.0298410896708285
2013-10-15,0.022368267738194662,0.022716000396786073,1.0203798911151865,1.0532349602724178
2013-10-22,0.01880701296995352,0.021306175234400336,1.0395701889616695,1.0756753688989786
2013-10-29,-0.0005193941856697481,0.0005803708041828906,1.0390302422499273,1.0762996594778662
2013-11-05,0.006743874294819144,0.01415283373056874,1.0460373315921763,1.0915323496027243
2013-11-12,-0.022606319403621032,-0.03553304771016169,1.022390277566092,1.052746878547106
2013-11-19,-0.009635201747739386,0.028982069500900216,1.0125393409768155,1.0832576617480139
2013-11-26,-0.006832655826882672,-0.01940587834651865,1.0056210081487424,1.0622360953461976
2013-12-03,0.002925600033030929,0.02495111291580736,1.0085630530033989,1.0887400681044268
2013-12-10,-9.206040073895475e-05,0.01624304093079517,1.0084702042845688,1.1064245175936438
2013-12-17,0.001977138455351056,-0.02570889244531991,1.0104640895065355,1.0779795686719638
2013-12-24,0.008945894259485922,0.026871643676950694,1.0195035944042687,1.1069466515323498
2013-12-30,0.005854624882113031,0.0048912040360122745,1.0254724055154716,1.1123609534619752
2014-01-06,-0.00750139582420754,-0.017490316954961165,1.0177799310948978,1.0929054078176024
2014-01-13,-0.009488545075283754,0.005139265848649577,1.0081226803419847,1.0985221392558038
2014-01-20,-0.0035268384035271006,0.0017043296132404197,1.0045671945574879,1.1003943830685377
2014-01-27,-0.016606464331168348,-0.03129195920668265,0.9878848852728072,1.0659608869222943
2014-02-03,-0.017334333716172535,-0.01630480785508722,0.9707605589983255,1.048580599479988
2014-02-10,0.010689985264325104,0.009465317141904465,0.9811379750692056,1.0585057474029145
2014-02-17,-0.0023283288534527756,-0.0004475178740770719,0.9788535632126337,1.0580320471611384
2014-02-24,0.005447937994175353,0.019763562131565163,0.9841862967303938,1.0789425292623949
2014-03-03,-0.0031664490721980574,0.006930579220806487,0.9810699209442418,1.0864202259361453
2014-03-10,0.0013876072617284361,0.047785644581940415,0.9824312606908074,1.1383355167193614
2014-03-18,-0.0019531980586454728,-0.0021896580764696337,0.9805123778596735,1.1358429511614445
2014-03-25,0.03138837771023241,0.013375302855781143,1.0112890707254911,1.151035194629833
2014-03-27,-0.011014003606294946,0.008515016412718596,1.000150729253514,1.1608362782037227
2014-04-07,-0.014684820159138858,0.001866225152886907,0.9854636956623944,1.16300266006449
2014-04-15,0.018211237321842544,0.008396698635894657,1.0034102088961623,1.1727680429137954
2014-04-22,-0.008442323976342956,0.012968559059519099,0.9949390948314909,1.1879771545414395
2014-04-29,0.0033156185911837575,-0.011324954176486024,0.9982379333914098,1.1745233677035454
2014-05-06,0.01069645615748137,-0.0024498444017744475,1.0089155416806659,1.1716459682064235
2014-05-13,0.029545204217184252,0.05489180937209607,1.0387241573975121,1.2359597353447953
2014-05-20,0.08161039231407136,0.04106030507590936,1.1234948433888263,1.2867086191395927
2014-05-27,0.03506139308784293,0.009195382450202471,1.1628861377250466,1.298540396994553
2014-06-03,0.002544788134636937,0.01927552102939676,1.165845436570263,1.3235704397243426
2014-06-10,0.05397681233243859,0.039525923936308584,1.2287740569086463,1.3758857842492336
2014-06-17,-0.025055159858712494,-0.008550942299307175,1.1979869264825613,1.3641206642976813
2014-06-24,0.003104727581403033,-0.004153534168926678,1.2017063495353721,1.3584547425079818
2014-06-26,-0.005270210925376284,-0.007859204919976803,1.1953731036029567,1.3477783683120972
2014-07-07,0.034157789443957094,0.03598584163607767,1.236204406382796,1.3962793072347075
2014-07-14,-0.03898101444388039,-0.05240430243593802,1.1880159045619996,1.323108264133338
2014-07-21,0.007285499617241766,0.03498756405762271,1.1966711939799632,1.3694005992798732
2014-07-28,-0.03354200307848828,-4.8384755576372414e-05,1.156532445107549,1.369334341166591
2014-08-04,-0.007162990556607624,-0.003919354838709707,1.1482482141248331,1.3639674339907284
2014-08-11,-0.08807075207651863,-0.009399744158556954,1.0471211303363397,1.3511464890706122
2014-08-18,0.005952339329484767,0.028842774594820028,1.053353950623175,1.3901173026994584
2014-08-25,-0.020026702865093143,0.006093007737404784,1.0322587440422728,1.3985872981807066
2014-09-01,-0.02542734721991007,0.016739176779919304,1.0060111425367217,1.421998498207103
2014-09-08,0.06734549219634225,0.021674471340151772,1.0737614580858619,1.4528195639022317
2014-09-15,0.04931038929369784,-0.005761629674673098,1.1267090535926445,1.444448955590907
2014-09-22,-0.02519262222343712,0.005580954419657192,1.0983242980497587,1.4525103593735813
2014-09-25,-0.04488756561945754,-0.03549706535291803,1.0490231940496055,1.4009505042211068
2014-10-07,-0.015208251913949098,-0.012351751653276408,1.0330693850509236,1.3836463115144353
2014-10-14,0.0191836959518093,0.002379503071218965,1.0528874740308631,1.3869387021621649
2014-10-21,0.018873337514869117,0.00603321818956135,1.0727589746934256,1.3953064059678562
2014-10-28,0.010393057579845917,0.013640318901248796,1.0839082204867108,1.4143388303102131
2014-11-05,0.01708697169452981,0.03845231742496313,1.1024289295696355,1.4687234359597525
2014-11-12,0.027021663421995783,0.009510333271271699,1.1322183930511371,1.482691485319057
2014-11-19,-0.00012621210957289818,0.0029656515580735736,1.132075493379253,1.487088631632636
2014-11-26,0.023187585544051783,0.004082263118407697,1.158325590724309,1.493159318707353
2014-12-03,0.01650483592666156,0.016130804562336603,1.177443564548867,1.517245179857853
2014-12-10,0.010616501168821093,-0.020084924771647552,1.189943895528121,1.4867714245602632
2014-12-17,-0.036565195475870255,-0.04463490895714554,1.1464333643828166,1.4204095173849303
2014-12-24,0.025126045956940367,0.024288068505598535,1.1752387017828692,1.4549085210491797
2014-12-26,0.004339906766632345,0.003638769434336724,1.1803391281771447,1.4602025977053295
2015-01-05,0.026370736610189523,0.025221453933844114,1.211465540437005,1.4970310302574337
2015-01-12,0.0006293601110196037,-0.00618305638393275,1.2122279885240308,1.487774802988855
2015-01-19,0.030994899971780662,0.02598660317972714,1.249800873771326,1.526437016414923
2015-01-27,0.022102100523193245,0.033880852098424744,1.2774240983173946,1.5781540032056378
2015-02-03,-0.005931009549541159,-0.012671097862098113,1.26984768379146,1.5581570593895573
2015-02-10,-0.029474963262477612,-0.024875831004070106,1.2324189699627646,1.519396607702384
2015-02-18,0.00630280098532424,0.03859969252431796,1.2401866614609782,1.5780448495821877
2015-02-25,-0.02310735818984523,-0.01166900692393362,1.211529224052331,1.5596306333061354
2015-03-04,0.008420897435867308,0.018980431678844428,1.2217313873886315,1.5892330959858354
2015-03-11,-0.019532004322517924,-0.021044534190499713,1.197868524649201,1.5557884257606878
2015-03-18,-0.0038936804382626857,0.0014663373838856983,1.1932044074071637,1.5580697364907974
2015-03-25,-0.047681363353517824,-0.023062750015762867,1.136310794502564,1.5221363636509846
2015-04-06,0.025661411673009886,0.03445898379382665,1.1654701335887792,1.5745876359380282
2015-04-13,0.00644436453011181,0.022373452134563415,1.1729808479785833,1.6098165970423628
2015-04-20,-0.022339337714602843,-0.04504405588647029,1.1467772326828285,1.537303928278219
2015-04-27,-0.018377911951734906,-0.03364472549583219,1.1257018616723293,1.485581759607634
2015-05-04,0.0005343077992796021,0.02223412007912075,1.1263033329566845,1.5186123628381016
2015-05-11,-0.006295690616873265,-0.005004801117350894,1.119212475631636,1.5110120099877467
2015-05-18,0.02153995063403103,0.010505921918409176,1.143320257105733,1.5268865841824564
2015-05-25,-0.01064253345573046,4.3410000216944714e-05,1.131152433018871,1.526952866329407
2015-06-01,-0.00046670629609923964,0.006699319216049454,1.130624517056533,1.5371824110088093
2015-06-08,-0.06168347943329474,-0.04687780724259601,1.0608836629118974,1.4651226702488291
2015-06-15,-0.00018807221683485396,-0.0046220198151192896,1.0606841401696097,1.4583508442353585
2015-06-22,-0.07858830123091627,0.043791141781491245,0.9773267754511049,1.5222136928224268
2015-06-25,-0.04327876660602749,0.004042265991262372,0.9350292780385351,1.5283668854643568
2015-07-06,0.033072806624098734,0.03687673894801926,0.9659533205389743,1.5847280721164234
2015-07-13,0.0011122356345571963,-0.003812079393474665,0.9670276882433966,1.5786869628884477
2015-07-20,0.0008847908123566948,0.01880553833436658,0.9678833054572488,1.6083750210870111
2015-07-27,-0.002530455345583122,-0.027019654472966306,0.9654341199730537,1.5649172837542902
2015-08-03,0.017009989955477478,0.024966392776783287,0.9818561446564705,1.6039876233236767
2015-08-10,0.0224396610474583,0.004004769252349584,1.0038886637399258,1.6104112236387125
2015-08-17,-0.026193394690776972,-0.008222087166698153,0.9775934117449893,1.597170282183726
2015-08-24,-0.09765345860976744,-0.0852057418964035,0.8821280339739686,1.4610822033553734
2015-08-31,0.024882197580193614,0.027025570347328626,0.9040773180063366,1.5005687832253838
2015-09-07,-0.05090447640350102,-0.05187162167227701,0.8580557355049425,1.4227318470086876
2015-09-14,0.06335832094630797,0.04100642059651456,0.912420706184885,1.4810729875231818
2015-09-21,0.019422384038269562,0.009790815318942048,0.9301420915448769,1.495573899617895
2015-09-24,-0.021142123811661095,-0.01101976034842,0.9104769122829977,1.479093033660754
2015-10-06,0.020269085777629987,0.0546859290652889,0.9289314469166134,1.5599786103804887
2015-10-13,-0.008085201554179574,-0.0030944541808128377,0.9214208489382769,1.5551513280476181
2015-10-20,0.030784329561210064,0.016116100653912096,0.9497861720165628,1.5802143033824987
2015-10-27,-0.019304234553191968,-0.005320612123756714,0.9314512769765767,1.571806596001788
2015-11-03,-0.019703406014097126,-0.01676770470208952,0.9130985142839579,1.5454510071512335
2015-11-10,-0.04138255861942015,-0.03237529884606557,0.8753121614912965,1.4954165689427592
2015-11-17,-0.0035709184550217882,0.006785028570554409,0.8721864931399222,1.5055630130879163
2015-11-24,0.01559923110315823,0.004300389010454683,0.8857919318114651,1.5120375197239466
2015-12-01,0.0068170838940838,0.015645095398768308,0.8918304497233264,1.535693490966545
2015-12-08,-0.044530982327505776,-0.02940037243947864,0.8521163637275654,1.4905435303792454
2015-12-15,-0.017960949214070727,-0.0020567446643591685,0.836811544994176,1.487477862926143
2015-12-22,0.04027059309764325,0.014473026492867361,0.8705104422220467,1.5090061694438268
2015-12-28,-0.007280789622974329,0.01589635907426631,0.8641724388276256,1.5329938733585888
2016-01-05,0.053438123349557484,-0.010160041147048465,0.9103521922089842,1.5174185925270922
2016-01-12,-0.04405602755728974,-0.03525114842985167,0.8702456909421861,1.463927844491703
2016-01-19,-0.0590601982444479,-0.028140099446565037,0.818848807913764,1.4227327693651108
2016-01-27,0.029941715344903537,0.002762963438925628,0.8433665458308315,1.4266637279902281
2016-02-03,-0.002700980681366213,-0.012206843521722386,0.8410886290832318,1.4092486671045343
2016-02-10,-0.014836715902078424,-0.018528429178424313,0.8286096360450552,1.3831375029812991
2016-02-17,-0.02883638336258747,-0.020125744594717436,0.804715530922126,1.3553008308569223
