,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-07-01,0.0469483568075117,8989.85,13661.9,0.024399191357201176
1,HDFCBANK,2013-07-02,2014-07-01,0.04600938967136147,334.35,411.5,0.010616492935981865
2,GRASIM,2013-07-02,2014-07-01,0.045070422535211235,558.0,688.38,0.010530970770861722
3,ICICIBANK,2013-07-02,2014-07-01,0.044131455399061006,214.12,284.11,0.014425371583132264
4,CYIENT,2013-07-02,2014-07-01,0.04319248826291078,176.15,356.0,0.04409973893888449
5,CENTRALBK,2013-07-02,2014-07-01,0.04225352112676055,63.4,78.1,0.009796952059359305
6,ACC,2013-07-02,2014-07-01,0.04131455399061031,1220.0,1471.0,0.008499961517740318
7,TATACHEM,2013-07-02,2014-07-01,0.040375586854460084,290.0,346.9,0.0079219685931682
8,KARURVYSYA,2013-07-02,2014-07-01,0.039436619718309855,89.33,93.6,0.0018850819007856592
9,ITC,2013-07-02,2014-07-01,0.038497652582159626,216.666666666667,218.4,0.00030798122065721866
10,ASIANPAINT,2013-07-02,2014-07-01,0.03755868544600939,468.21,593.3,0.010034420372143513
11,SBIN,2013-07-02,2014-07-01,0.036619718309859155,201.115,269.9,0.012524611908329366
12,KOTAKBANK,2013-07-02,2014-07-01,0.035680751173708926,360.05,442.8,0.008200478154768542
13,RELIANCE,2013-07-02,2014-07-01,0.03474178403755869,220.78,254.3,0.005274683399488032
14,PETRONET,2013-07-02,2014-07-01,0.033802816901408454,63.5,88.45,0.01328157923921482
15,POWERGRID,2013-07-02,2014-07-01,0.03286384976525822,63.37,79.15,0.008183549775852533
16,LT,2013-07-02,2014-07-01,0.03192488262910798,644.311111111111,1141.33333333333,0.02462688573093139
17,GODREJIND,2013-07-02,2014-07-01,0.03098591549295775,310.0,367.4,0.005737392094502498
18,DRREDDY,2013-07-02,2014-07-01,0.030046948356807514,452.6,525.2,0.0048197270232086305
19,CUB,2013-07-02,2014-07-01,0.02910798122065728,54.4,77.5,0.012360190555095279
20,IOB,2013-07-02,2014-07-01,0.028169014084507046,51.05,82.0,0.017077982094328956
21,NTPC,2013-07-02,2014-07-01,0.02723004694835681,147.9,156.35,0.0015557396667587203
22,AXISBANK,2013-07-02,2014-07-01,0.026291079812206575,268.42,385.6,0.011477493228501476
23,HDFC,2013-07-02,2014-07-01,0.02535211267605634,886.65,990.25,0.0029622498993283003
24,BHEL,2013-07-02,2014-07-01,0.024413145539906107,119.5,167.933333333333,0.009894644482422128
25,LUPIN,2013-07-02,2014-07-01,0.02347417840375587,776.5,1051.0,0.008298341238674806
26,TCS,2013-07-02,2014-07-01,0.022535211267605635,746.55,1209.45,0.013973008232234478
27,CUMMINSIND,2013-07-02,2014-07-01,0.021596244131455403,449.0,648.3,0.009586038876167173
28,COALINDIA,2013-07-02,2014-07-01,0.020657276995305167,303.5,388.7,0.005799011532125206
29,CIPLA,2013-07-02,2014-07-01,0.01971830985915493,398.0,439.0,0.0020312831764456086
30,HDFCBANK,2014-07-01,2015-06-30,0.0469483568075117,411.5,526.125,0.013077655890792293
31,COLPAL,2014-07-01,2015-06-30,0.04600938967136147,755.05,1000.0,0.014926163830209914
32,GILLETTE,2014-07-01,2015-06-30,0.045070422535211235,2110.05,4493.85,0.05091769068952704
33,RELIANCE,2014-07-01,2015-06-30,0.044131455399061006,254.3,247.47,-0.0011852844686417114
34,ICICIBANK,2014-07-01,2015-06-30,0.04319248826291078,284.11,310.05,0.003943589263101987
35,HDFC,2014-07-01,2015-06-30,0.04225352112676055,990.25,1289.9,0.012785930427299976
36,OFSS,2014-07-01,2015-06-30,0.04131455399061031,3131.85,3705.0,0.007560846343125726
37,GLAXO,2014-07-01,2015-06-30,0.040375586854460084,1250.0,1627.525,0.012194234741784039
38,ITC,2014-07-01,2015-06-30,0.039436619718309855,218.4,206.8,-0.0020946189960274453
39,POWERGRID,2014-07-01,2015-06-30,0.038497652582159626,79.15,78.86,-0.0001410526752852373
40,BAJAJ-AUTO,2014-07-01,2015-06-30,0.03755868544600939,2314.95,2552.45,0.0038532960942686584
41,GSKCONS,2014-07-01,2015-06-30,0.036619718309859155,4533.6,6140.0,0.012975541620998263
42,LUPIN,2014-07-01,2015-06-30,0.035680751173708926,1051.0,1837.0,0.026684177376341784
43,LT,2014-07-01,2015-06-30,0.03474178403755869,1141.33333333333,1190.4,0.0014935720240446854
44,ACC,2014-07-01,2015-06-30,0.033802816901408454,1471.0,1404.0,-0.0015396252429601403
45,UBL,2014-07-01,2015-06-30,0.03286384976525822,698.45,879.0,0.008495336924786842
46,KARURVYSYA,2014-07-01,2015-06-30,0.03192488262910798,93.6,97.65,0.0013813651137594839
47,PIDILITIND,2014-07-01,2015-06-30,0.03098591549295775,328.95,548.5,0.02068082610268696
48,LICHSGFIN,2014-07-01,2015-06-30,0.030046948356807514,329.0,451.4,0.011178560726058478
49,HINDUNILVR,2014-07-01,2015-06-30,0.02910798122065728,622.0,907.0,0.01333725827634618
50,AXISBANK,2014-07-01,2015-06-30,0.028169014084507046,385.6,561.05,0.012817047513295538
51,SBIN,2014-07-01,2015-06-30,0.02723004694835681,269.9,259.25,-0.0010744720266765448
52,CIPLA,2014-07-01,2015-06-30,0.026291079812206575,439.0,607.2,0.010073256547638148
53,DIVISLAB,2014-07-01,2015-06-30,0.02535211267605634,734.9,922.0,0.006454456771928347
54,ASIANPAINT,2014-07-01,2015-06-30,0.024413145539906107,593.3,737.0,0.005912976595456782
55,HEROMOTOCO,2014-07-01,2015-06-30,0.02347417840375587,2625.1,2542.0,-0.0007430971107203957
56,APOLLOHOSP,2014-07-01,2015-06-30,0.022535211267605635,995.05,1283.25,0.0065269563211134566
57,INDUSINDBK,2014-07-01,2015-06-30,0.021596244131455403,574.15,860.95,0.0107877781362038
58,DABUR,2014-07-01,2015-06-30,0.020657276995305167,187.9,278.3,0.009938359980710949
59,RPOWER,2014-07-01,2015-06-30,0.01971830985915493,108.8,44.9,-0.011580882352941177
60,HDFCBANK,2015-07-01,2016-06-29,0.0469483568075117,530.675,582.5,0.004584912783811742
61,POWERGRID,2015-07-01,2016-06-29,0.04600938967136147,78.66,88.08,0.0055098963984773095
62,MARUTI,2015-07-01,2016-06-29,0.045070422535211235,4034.9,4100.0,0.0007271765116960141
63,LTF,2015-07-01,2016-06-29,0.044131455399061006,65.95,77.95,0.00802998430308919
64,GSKCONS,2015-07-01,2016-06-29,0.04319248826291078,6295.65,5888.95,-0.0027902416710785713
65,TCS,2015-07-01,2016-06-29,0.04225352112676055,1281.95,1237.5,-0.0014650875729041758
66,GRASIM,2015-07-01,2016-06-29,0.04131455399061031,688.61,892.51,0.012233394168956944
67,OFSS,2015-07-01,2016-06-29,0.040375586854460084,3800.0,3430.0,-0.003931307141092166
68,LT,2015-07-01,2016-06-29,0.039436619718309855,1188.63333333333,990.8,-0.006563738131416074
69,SANOFI,2015-07-01,2016-06-29,0.038497652582159626,2306.87,2806.67,0.00834079369906557
70,KARURVYSYA,2015-07-01,2016-06-29,0.03755868544600939,97.7,100.11,0.0009264732029158904
71,TATACONSUM,2015-07-01,2016-06-29,0.036619718309859155,132.5,128.15,-0.0012022322614934876
72,DIVISLAB,2015-07-01,2016-06-29,0.035680751173708926,943.0,1112.0,0.006394535470155682
73,MRF,2015-07-01,2016-06-29,0.03474178403755869,34199.0,33298.0,-0.0009153000794713407
74,INDUSINDBK,2015-07-01,2016-06-29,0.033802816901408454,872.6,1090.0,0.008421650692603939
75,INFY,2015-07-01,2016-06-29,0.03286384976525822,494.5,584.5,0.005981287116022729
76,CUB,2015-07-01,2016-06-29,0.03192488262910798,101.1,108.8,0.00243146979469962
77,HEROMOTOCO,2015-07-01,2016-06-29,0.03098591549295775,2525.1,3034.95,0.0062564528193277515
78,COLPAL,2015-07-01,2016-06-29,0.030046948356807514,1015.125,905.0,-0.0032596184586069967
79,CUMMINSIND,2015-07-01,2016-06-29,0.02910798122065728,895.0,812.05,-0.0026977732315681814
80,SBIN,2015-07-01,2016-06-29,0.028169014084507046,263.1,217.9,-0.004839374521549673
81,TATACHEM,2015-07-01,2016-06-29,0.02723004694835681,436.0,426.1,-0.0006182969375888344
82,ICICIBANK,2015-07-01,2016-06-29,0.026291079812206575,308.7,235.9,-0.006200163946642819
83,RELIANCE,2015-07-01,2016-06-29,0.02535211267605634,250.25,240.5,-0.0009877446497164807
84,AMBUJACEM,2015-07-01,2016-06-29,0.024413145539906107,230.0,252.8,0.0024200857317819976
85,KOTAKBANK,2015-07-01,2016-06-29,0.02347417840375587,689.8,745.0,0.001878478758897253
86,ACC,2015-07-01,2016-06-29,0.022535211267605635,1440.1,1617.0,0.0027681958705919303
87,CIPLA,2015-07-01,2016-06-29,0.021596244131455403,619.0,498.8,-0.004193648698870661
88,DRREDDY,2015-07-01,2016-06-29,0.020657276995305167,709.6,659.8,-0.001449735617765218
89,YESBANK,2015-07-01,2016-06-29,0.01971830985915493,168.78,215.0,0.005399812073054514
90,HDFCBANK,2016-06-30,2017-06-29,0.0469483568075117,585.5,833.5,0.019885896649466953
91,VIDEOIND,2016-06-30,2017-06-29,0.04600938967136147,105.8,20.1,-0.037268475376518694
92,GRASIM,2016-06-30,2017-06-29,0.045070422535211235,899.51,1222.4,0.016178573592727553
93,INDUSINDBK,2016-06-30,2017-06-29,0.044131455399061006,1110.0,1495.05,0.015308844055322918
94,GLAXO,2016-06-30,2017-06-29,0.04319248826291078,1759.45,1233.45,-0.012912699324386068
95,KOTAKBANK,2016-06-30,2017-06-29,0.04225352112676055,759.9,973.7,0.011888146883670757
96,ACC,2016-06-30,2017-06-29,0.04131455399061031,1601.5,1591.65,-0.00025410450003590873
97,TCS,2016-06-30,2017-06-29,0.040375586854460084,1261.0,1179.5,-0.0026095244477704178
98,COLPAL,2016-06-30,2017-06-29,0.039436619718309855,910.0,1094.0,0.007973997833152762
99,WIPRO,2016-06-30,2017-06-29,0.038497652582159626,104.83,97.74,-0.0026037237127493266
100,RELIANCE,2016-06-30,2017-06-29,0.03755868544600939,243.0,350.0,0.01653818659556792
101,BAJAJ-AUTO,2016-06-30,2017-06-29,0.036619718309859155,2658.0,2787.8,0.0017882766879682938
102,OFSS,2016-06-30,2017-06-29,0.035680751173708926,3430.0,3600.05,0.0017689538592096821
103,HDFC,2016-06-30,2017-06-29,0.03474178403755869,1260.0,1629.4,0.010185408748789034
104,ASIANPAINT,2016-06-30,2017-06-29,0.033802816901408454,1004.85,1112.0,0.0036044900542229336
105,SIEMENS,2016-06-30,2017-06-29,0.03286384976525822,1288.0,1298.0,0.00025515411308430294
106,MRF,2016-06-30,2017-06-29,0.03192488262910798,33740.0,69270.0,0.03361858564944299
107,INFY,2016-06-30,2017-06-29,0.03098591549295775,590.25,465.1,-0.006569906520870244
108,POWERGRID,2016-06-30,2017-06-29,0.030046948356807514,90.45,117.59,0.009015745477100674
109,ULTRACEMCO,2016-06-30,2017-06-29,0.02910798122065728,3410.0,4000.0,0.005036278275714896
110,AMBUJACEM,2016-06-30,2017-06-29,0.028169014084507046,255.1,245.65,-0.0010435013057569237
111,HINDUNILVR,2016-06-30,2017-06-29,0.02723004694835681,891.0,1094.65,0.00622379243662499
112,OIL,2016-06-30,2017-06-29,0.026291079812206575,117.86,118.44,0.00012938084414627327
113,LICHSGFIN,2016-06-30,2017-06-29,0.02535211267605634,493.0,746.0,0.013010313401708424
114,PGHH,2016-06-30,2017-06-29,0.024413145539906107,6229.95,8044.5,0.00711063062134313
115,CIPLA,2016-06-30,2017-06-29,0.02347417840375587,505.0,538.45,0.001554873797238881
116,HEROMOTOCO,2016-06-30,2017-06-29,0.022535211267605635,3155.05,3700.0,0.003892351430336028
117,SANOFI,2016-06-30,2017-06-29,0.021596244131455403,2865.33,2741.23,-0.0009353526109431073
118,HCLTECH,2016-06-30,2017-06-29,0.020657276995305167,364.6,425.95,0.0034759296315468213
119,PIDILITIND,2016-06-30,2017-06-29,0.01971830985915493,725.0,778.2,0.0014469159786304046
120,HDFCBANK,2017-07-04,2018-07-03,0.0469483568075117,830.125,1036.625,0.011678766066256488
121,GLAXO,2017-07-04,2018-07-03,0.04600938967136147,1266.525,1397.5,0.004757963571351978
122,LTTS,2017-07-04,2018-07-03,0.045070422535211235,724.75,1215.0,0.03048744346034813
123,BAJAJ-AUTO,2017-07-04,2018-07-03,0.044131455399061006,2790.0,2842.95,0.0008375485890251872
124,GSKCONS,2017-07-04,2018-07-03,0.04319248826291078,5370.0,6466.2,0.008817058777244466
125,MARUTI,2017-07-04,2018-07-03,0.04225352112676055,7386.0,8825.0,0.008232171256621774
126,CRISIL,2017-07-04,2018-07-03,0.04131455399061031,1980.0,1806.0,-0.003630672926447573
127,LT,2017-07-04,2018-07-03,0.040375586854460084,1133.33333333333,1259.25,0.0044858464512566865
128,M&M,2017-07-04,2018-07-03,0.039436619718309855,682.5,886.9,0.011810762007945105
129,INDUSINDBK,2017-07-04,2018-07-03,0.038497652582159626,1477.05,1944.0,0.012170528332310646
130,DABUR,2017-07-04,2018-07-03,0.03755868544600939,297.4,384.5,0.010999870552614052
131,ASIANPAINT,2017-07-04,2018-07-03,0.036619718309859155,1123.8,1298.6,0.005695966151061913
132,RAJESHEXPO,2017-07-04,2018-07-03,0.035680751173708926,677.5,596.55,-0.004263257280460132
133,WIPRO,2017-07-04,2018-07-03,0.03474178403755869,96.99,98.29,0.0004656595447863356
134,TATACHEM,2017-07-04,2018-07-03,0.033802816901408454,629.4,687.3,0.003109601364142912
135,SBIN,2017-07-04,2018-07-03,0.03286384976525822,275.0,259.6,-0.0018403755868544576
136,KOTAKBANK,2017-07-04,2018-07-03,0.03192488262910798,952.5,1337.0,0.012887262331645164
137,HDFC,2017-07-04,2018-07-03,0.03098591549295775,1626.35,1900.0,0.0052136967901422766
138,HINDUNILVR,2017-07-04,2018-07-03,0.030046948356807514,1104.4,1645.0,0.01470787783564844
139,PIDILITIND,2017-07-04,2018-07-03,0.02910798122065728,818.2,1060.9,0.00863420562485153
140,ULTRACEMCO,2017-07-04,2018-07-03,0.028169014084507046,3989.0,3785.0,-0.0014405813169314208
141,BRITANNIA,2017-07-04,2018-07-03,0.02723004694835681,1855.05,3129.8,0.018711895823518423
142,ONGC,2017-07-04,2018-07-03,0.026291079812206575,159.5,155.05,-0.000733512885042752
143,AMBUJACEM,2017-07-04,2018-07-03,0.02535211267605634,252.0,200.35,-0.005196177062374246
144,IDFCFIRSTB,2017-07-04,2018-07-03,0.024413145539906107,55.25,38.7,-0.007312896989781828
145,COLPAL,2017-07-04,2018-07-03,0.02347417840375587,1128.0,1169.0,0.0008532281157393535
146,LICHSGFIN,2017-07-04,2018-07-03,0.022535211267605635,755.0,469.5,-0.008521593134968754
147,TATAPOWER,2017-07-04,2018-07-03,0.021596244131455403,80.9,72.5,-0.0022423788714984612
148,HEROMOTOCO,2017-07-04,2018-07-03,0.020657276995305167,3804.05,3455.0,-0.0018954594537956314
149,PGHH,2017-07-04,2018-07-03,0.01971830985915493,8059.8,9914.05,0.004536424732169286
150,HDFCBANK,2018-07-03,2019-07-02,0.0469483568075117,1036.625,1244.0,0.009391935842718186
151,MARUTI,2018-07-03,2019-07-02,0.04600938967136147,8825.0,6510.05,-0.012069057973905749
152,HINDUNILVR,2018-07-03,2019-07-02,0.045070422535211235,1645.0,1784.0,0.003808382208142469
153,LT,2018-07-03,2019-07-02,0.044131455399061006,1259.25,1560.0,0.01054003193271201
