Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01528807345770776,-0.030823376448698696,0.9847119265422922,0.9691766235513013
2013-04-16,0.010952013853452524,0.031028819910255946,0.9954965052034432,0.9992490304647046
2013-04-23,0.00621381364395768,0.025765274646386345,1.0016823349699886,1.0249949561747629
2013-04-30,0.02615822133718971,0.015167089493482716,1.0278845631976867,1.040541146405434
2013-05-07,0.011801326423319132,0.02063876770614535,1.0400149644534735,1.0620166334147818
2013-05-14,-0.012221069371905154,-0.007398338803812135,1.0273048694250682,1.0541594745454954
2013-05-21,0.005679302142541101,0.0182243487506645,1.033139244171037,1.0733708444484298
2013-05-28,0.004322231826368086,-0.0023286412430557697,1.037604711493263,1.0708713488309536
2013-06-04,-0.0038174834370547995,-0.026062109460859736,1.0336436726929275,1.0429621825192228
2013-06-11,-0.018966509701448784,-0.026372634361801553,1.014039059946956,1.0154565222264567
2013-06-18,-0.00026273667658697944,0.0023952227998718396,1.0137726346944163,1.017888766840772
2013-06-25,-0.04151597065324955,-0.041975906798511126,0.9716848797433754,0.9751619628326123
2013-07-01,0.02865603768612667,0.05102181559044615,0.999529518276341,1.024916496671075
2013-07-09,0.000926017461036346,-0.005411148718959793,1.0004551000630861,1.0193705210830726
2013-07-16,0.019700822259231678,0.01245608431810927,1.0201648881677707,1.0320678862450783
2013-07-23,0.0071371981047973565,0.013978026759490917,1.0274460070741827,1.0464941587766232
2013-07-30,-0.05248596772336496,-0.05801641366732814,0.9735195091093869,0.9857803207605961
2013-08-06,-0.05760313454969264,-0.04013347455214293,0.9174417338394081,0.9462175313433474
2013-08-13,0.03670681723068632,0.03476383137762064,0.9511180998832552,0.979111678049516
2013-08-20,-0.018184170837199955,-0.050967172325226746,0.9338228058686252,0.9292091244287244
2013-08-27,-0.01836172173108651,-0.018775372124492515,0.9166762113611231,0.9117628773361012
2013-09-03,0.01641634809634257,0.007929667298741663,0.9317246871384638,0.9189928536087199
2013-09-10,0.043534611651144646,0.09055926115956903,0.972286959558821,1.0022161674424495
2013-09-17,0.019568522014649297,-0.004267903350472198,0.9913131783315043,0.9979388057035244
2013-09-24,0.007949197528782906,0.008909888626392252,0.999193322598947,1.0068303293182979
2013-09-30,-0.003168249336230168,-0.020528088133627744,0.9960276290178572,0.9861620275824424
2013-10-08,0.026648876399599446,0.029841089670828564,1.0225706461941402,1.0155901770774962
2013-10-15,0.011033897628052302,0.022716000396786073,1.0338535860216977,1.0386603239429606
2013-10-22,0.004349727364192295,0.021306175234400336,1.0383505672553848,1.0607902028139085
2013-10-29,0.02108028678162869,0.0005803708041828906,1.060239294992995,1.0614058544769849
2013-11-05,0.04135285671971679,0.01415283373056874,1.1040832186474538,1.07642775505605
2013-11-12,-0.03259931123918888,-0.03553304771016169,1.0680908661688,1.038178996279101
2013-11-19,0.013481133888132785,0.028982069500900216,1.0824899421403134,1.0682675721036368
2013-11-26,-0.006088497797289868,-0.01940587834651865,1.0758992045120037,1.0475369015578628
2013-12-03,0.04201448107269518,0.02495111291580736,1.1211025512761013,1.073674113072108
2013-12-10,-0.0023908562806693534,0.01624304093079517,1.1184221562001084,1.0911138456370735
2013-12-17,-0.004993105829885099,-0.02570889244531991,1.112837756011713,1.0630625171339905
2013-12-24,0.028877115925219733,0.026871643676950694,1.1449733008980247,1.0916287543007375
2013-12-30,0.012041660755101187,0.0048912040360122745,1.1587606809610873,1.0969681332696004
2014-01-07,-0.008341843418503005,-0.019118066012779256,1.149094480800992,1.075996224083837
2014-01-14,-0.003179050501907835,0.006327472641460505,1.1454414514150622,1.0828045607540424
2014-01-21,-0.01043513105512969,0.007411225068288372,1.133488619753568,1.0908294690587597
2014-01-28,-0.016832697471369985,-0.033990218347760136,1.1144089487300155,1.053751937225281
2014-02-04,-0.003176932207882617,-0.014426132271321519,1.1108685470480426,1.0385503723977079
2014-02-11,0.014570106367675587,0.01012358946802802,1.1270540199390378,1.04906423000973
2014-02-18,0.0006340382555027462,0.0067878117286576806,1.1277686153036972,1.0561850804943052
2014-02-25,0.012570830186599841,0.013188206699778006,1.141945603056457,1.0701142676490856
2014-03-04,0.017815422701867763,0.01654185527441127,1.1622898466774472,1.0878159429916192
2014-03-11,0.0036029307377196886,0.03155011081014528,1.166477496492181,1.1221366565340474
2014-03-18,-0.006645839230414056,0.0016809397348292341,1.158725274584598,1.1240229006279239
2014-03-25,0.008966469749269517,0.013375302855781143,1.1691149497068747,1.1390570473406558
2014-03-31,0.037348350571087256,0.023928273969918253,1.212779464706426,1.1663127164367892
2014-04-09,0.02921780412408396,0.013557964589113654,1.24821421755193,1.1821255429460722
2014-04-16,0.00023149943274115153,-0.015972908141667776,1.2485031784352327,1.1632435602366755
2014-04-23,0.020138102686993786,0.02525643599376704,1.2736456636475997,1.1926229467609548
2014-04-30,-0.020726084447938883,-0.019916269615567545,1.2472479760660884,1.168870346603551
2014-05-07,0.0001298873876217398,-0.004338188425789251,1.247409977847416,1.1637995667946672
2014-05-14,0.031086754311455675,0.06702848352236353,1.286187905354417,1.2418072868808974
2014-05-21,0.08202737873388644,0.03737731929221287,1.391690527789868,1.2882227143420413
2014-05-28,0.03677344738440447,0.011903734267907362,1.4428677861889225,1.3035573752114513
2014-06-04,0.037424443311458305,0.019040307101727508,1.4968663098590793,1.3283775079601992
2014-06-11,0.05736272975715196,0.030086139782515852,1.582730647474111,1.3683432593486398
2014-06-18,0.005840594071160242,-0.011003567626431288,1.591974734709992,1.3532866017582257
2014-06-25,0.0009640717544982412,0.004979580433371286,1.5935095125856007,1.3600254012410844
2014-06-30,0.020126978903305934,0.009656345306329393,1.6255820449276281,1.3731582761408476
2014-07-08,0.008167650902377695,-0.0064114987080103065,1.63885923158377,1.364354273627477
2014-07-15,-0.022272926593969906,-0.013807844220860462,1.6023570402208547,1.3455154823551636
2014-07-22,0.02668211785728756,0.030326254460349245,1.645111319617482,1.386319927253406
2014-07-30,-0.005975314190643004,-0.0029993521399377734,1.6352812626041842,1.3821618656129602
