Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020273789581014695,-0.030823376448698696,0.9797262104189853,0.9691766235513013
2013-04-16,0.01380512996929331,0.031028819910255946,0.9932514580881427,0.9992490304647046
2013-04-23,0.017978378773384332,0.025765274646386345,1.0111085090188676,1.0249949561747629
2013-04-30,0.01152680877740674,0.015167089493482716,1.0227633634555369,1.040541146405434
2013-05-07,0.010395788209595573,0.02063876770614535,1.033395794770554,1.0620166334147818
2013-05-14,0.02028497065762367,-0.007398338803812135,1.0543581981451864,1.0541594745454954
2013-05-21,0.015094646410390067,0.0182243487506645,1.0702733623360838,1.0733708444484298
2013-05-28,-0.00625274934028365,-0.0023286412430557697,1.0635812112758138,1.0708713488309536
2013-06-04,-0.00171776346022996,-0.026062109460859736,1.061754230334097,1.0429621825192228
2013-06-11,-0.01213951945930121,-0.026372634361801553,1.0488650441939609,1.0154565222264567
2013-06-18,0.005995150961479912,0.0023952227998718396,1.055153148472123,1.017888766840772
2013-06-25,-0.03768105427078498,-0.041975906798511126,1.0153938654205554,0.9751619628326123
2013-07-01,0.02557905556352966,0.05102181559044615,1.041366681523015,1.024916496671075
2013-07-09,-0.01318251904925425,-0.005411148718959793,1.027638845406579,1.0193705210830726
2013-07-16,-0.0015684645286720225,0.01245608431810927,1.0260270303292733,1.0320678862450783
2013-07-23,-0.0067341340517087355,0.013978026759490917,1.0191176267663593,1.0464941587766232
2013-07-30,-0.05447895001014799,-0.05801641366732814,0.9635971685232941,0.9857803207605961
2013-08-06,-0.04938434631475128,-0.04013347455214293,0.916010552245026,0.9462175313433474
2013-08-13,0.027101929188680405,0.03476383137762064,0.9408362053680548,0.979111678049516
2013-08-20,-0.025832251357092755,-0.050967172325226746,0.9165322880251339,0.9292091244287244
2013-08-27,-0.009081297682625639,-0.018775372124492515,0.9082089854818396,0.9117628773361012
2013-09-03,-0.020217276252402508,0.007929667298741663,0.889847473527439,0.9189928536087199
2013-09-10,0.026602679173907937,0.09055926115956903,0.9135198003794021,1.0022161674424495
2013-09-17,0.01257530818160339,-0.004267903350472198,0.9250075933991698,0.9979388057035244
2013-09-24,0.005512057144855048,0.008909888626392252,0.9301062881134109,1.0068303293182979
2013-09-30,0.008881489922855174,-0.020528088133627744,0.9383670177384743,0.9861620275824424
2013-10-08,0.011882756061496717,0.029841089670828564,0.9495174041064147,1.0155901770774962
2013-10-15,0.007349132664521955,0.022716000396786073,0.9564955334764652,1.0386603239429606
2013-10-22,0.009292044494214441,0.021306175234400336,0.9653833325320459,1.0607902028139085
2013-10-29,-0.009301789259123951,0.0005803708041828906,0.956403540218562,1.0614058544769849
2013-11-05,0.03570667137997614,0.01415283373056874,0.9905535271357919,1.07642775505605
2013-11-12,-0.01668350650214687,-0.03553304771016169,0.9740276209250974,1.038178996279101
2013-11-19,0.010620871393552155,0.028982069500900216,0.9843726430207104,1.0682675721036368
2013-11-26,0.0056705696212107195,-0.01940587834651865,0.9899545966261745,1.0475369015578628
2013-12-03,0.025097399387662738,0.02495111291580736,1.014799882513354,1.073674113072108
2013-12-10,0.005054112145715229,0.01624304093079517,1.019928794925035,1.0911138456370735
2013-12-17,-0.007360166107017665,-0.02570889244531991,1.0124219495770566,1.0630625171339905
2013-12-24,0.04295768863065551,0.026871643676950694,1.055913256449829,1.0916287543007375
2013-12-30,0.0048132814661963124,0.0048912040360122745,1.06099566415701,1.0969681332696004
2014-01-07,-0.005141735151082609,-0.019118066012779256,1.0555403054554675,1.075996224083837
2014-01-14,0.0024090848329211046,0.006327472641460505,1.058083191595877,1.0828045607540424
2014-01-21,0.004778336200684526,0.007411225068288372,1.0631390688136155,1.0908294690587597
2014-01-28,-0.015596883584312979,-0.033990218347760136,1.0465574125233947,1.053751937225281
2014-02-04,-0.003190472448469896,-0.014426132271321519,1.043218399932997,1.0385503723977079
2014-02-11,0.005112228805762863,0.01012358946802802,1.0485515710878361,1.04906423000973
2014-02-18,-0.004519411850974567,0.0067878117286576806,1.0438127346911037,1.0561850804943052
2014-02-25,0.01576424272664248,0.013188206699778006,1.0602676520019347,1.0701142676490856
2014-03-04,0.015443213026179601,0.01654185527441127,1.0766415912165679,1.0878159429916192
2014-03-11,0.02034796682586319,0.03155011081014528,1.0985490585979873,1.1221366565340474
2014-03-18,-0.0038859663026570243,0.0016809397348292341,1.09428013397446,1.1240229006279239
2014-03-25,-0.020301183484977944,0.013375302855781143,1.0720649521906782,1.1390570473406558
2014-03-31,0.019341159417173938,0.023928273969918253,1.092799931336563,1.1663127164367892
2014-04-09,0.012362884809365067,0.013557964589113654,1.106310091007359,1.1821255429460722
2014-04-16,0.004391333649824245,-0.015972908141667776,1.11116826773714,1.1632435602366755
2014-04-23,0.014543423654178593,0.02525643599376704,1.127328458605921,1.1926229467609548
2014-04-30,-0.023102476520688253,-0.019916269615567545,1.1012843793598739,1.168870346603551
2014-05-07,-0.008928569779754099,-0.004338188425789251,1.091451484931406,1.1637995667946672
2014-05-14,0.044008692923524446,0.06702848352236353,1.139484838172677,1.2418072868808974
