,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,SURYAROSNI,2013-12-31,2014-09-26,0.06296296296296296,77.5,92.0,0.01178016726403823
24,SOLARINDS,2013-12-31,2014-09-26,0.05925925925925925,180.0,470.25,0.09555555555555553
25,TATASTLLP,2013-12-31,2014-09-26,0.05555555555555554,311.6,835.5,0.09340678933105116
26,WABAG,2013-12-31,2014-09-26,0.05185185185185183,279.425,779.5,0.09279704684553924
27,SUNCLAYLTD,2013-12-31,2014-09-26,0.04814814814814812,395.0,1577.0,0.14407876230661032
28,MFSL,2013-12-31,2014-09-26,0.04444444444444441,216.85,334.2,0.024051443650244645
29,BAJAJCORP,2013-12-31,2014-09-26,0.0407407407407407,216.35,254.05,0.007099264737351168
30,ARCOTECH,2014-09-26,2015-06-22,0.09259259259259262,372.1,347.25,-0.006183622483004377
31,FIEMIND,2014-09-26,2015-06-22,0.0888888888888889,643.0,556.0,-0.012026956972524627
32,CAIRN,2014-09-26,2015-06-22,0.0851851851851852,304.0,181.0,-0.03446637426900585
33,NESTLEIND,2014-09-26,2015-06-22,0.08148148148148149,6109.1,6276.0,0.0022260659113878035
34,RAINBOWPAP,2014-09-26,2015-06-22,0.07777777777777778,82.7,70.05,-0.011897084508934576
35,REPCOHOME,2014-09-26,2015-06-22,0.07407407407407408,407.0,623.95,0.0394849394849395
36,UNITDSPR,2014-09-26,2015-06-22,0.07037037037037037,469.34,672.8,0.030505721983115772
37,OMKARCHEM,2014-09-26,2015-06-22,0.06666666666666667,142.95,157.1,0.006599043954762741
38,GICHSGFIN,2014-09-26,2015-06-22,0.06296296296296296,151.0,220.5,0.028979641893549176
39,BIL,2014-09-26,2015-06-22,0.05925925925925925,364.0,455.9,0.014961334961334954
40,MYSOREBANK,2014-09-26,2015-06-22,0.05555555555555554,468.05,469.8,0.0002077175990219468
41,BAJAJCORP,2014-09-26,2015-06-22,0.05185185185185183,254.05,429.0,0.03570746499303868
42,SBT,2014-09-26,2015-06-22,0.04814814814814812,452.55,424.0,-0.003037519897535365
43,JETAIRWAYS,2014-09-26,2015-06-22,0.04444444444444441,210.25,275.0,0.01368740916897872
44,DISHTV,2014-09-26,2015-06-22,0.0407407407407407,53.5,106.0,0.03997923156801658
45,ARCOTECH,2015-06-23,2016-03-18,0.09259259259259262,350.5,347.05,-0.0009113964178158159
46,IDFC,2015-06-23,2016-03-18,0.0888888888888889,66.20171673819742,37.8,-0.03813491806230867
47,SBT,2015-06-23,2016-03-18,0.0851851851851852,439.8,374.1,-0.01272548127936941
48,ABBOTINDIA,2015-06-23,2016-03-18,0.08148148148148149,3968.95,4712.0,0.015254617673393426
49,WONDERLA,2015-06-23,2016-03-18,0.07777777777777778,257.7,364.9,0.032354589746906394
50,TATAMTRDVR,2015-06-23,2016-03-18,0.07407407407407408,274.45,264.0,-0.002820455726267347
51,TUBEINVEST,2015-06-23,2016-03-18,0.07037037037037037,358.9,375.7,0.0032940156651496888
52,HIMATSEIDE,2015-06-23,2016-03-18,0.06666666666666667,79.3,190.15,0.09319041614123583
53,SOLARINDS,2015-06-23,2016-03-18,0.06296296296296296,764.0,661.2,-0.008471979833236373
54,REPCOHOME,2015-06-23,2016-03-18,0.05925925925925925,627.0,575.1,-0.004905192273613323
55,INEOSSTYRO,2015-06-23,2016-03-18,0.05555555555555554,569.95,551.05,-0.001842266865514527
56,TIMKEN,2015-06-23,2016-03-18,0.05185185185185183,591.0,424.0,-0.0146518769192204
57,HEIDELBERG,2015-06-23,2016-03-18,0.04814814814814812,67.1,76.0,0.006386267042004748
58,BAJAJCORP,2015-06-23,2016-03-18,0.04444444444444441,432.0,387.4,-0.004588477366255143
59,MONTECARLO,2015-06-23,2016-03-18,0.0407407407407407,519.7,394.95,-0.00977950241948702
60,POLARIS,2016-03-22,2016-12-16,0.09259259259259262,212.1,152.9,-0.02584385422669251
61,HATSUN,2016-03-22,2016-12-16,0.0888888888888889,276.6666666666667,345.4,0.022082998661311904
62,MYSOREBANK,2016-03-22,2016-12-16,0.0851851851851852,370.0,568.0,0.0455855855855856
63,BYKE,2016-03-22,2016-12-16,0.08148148148148149,154.35,168.05,0.007232240338816312
64,NESTLEIND,2016-03-22,2016-12-16,0.07777777777777778,5250.0,6223.3,0.014419259259259264
65,SBT,2016-03-22,2016-12-16,0.07407407407407408,393.9,570.05,0.033125534775699794
66,BAJAJCORP,2016-03-22,2016-12-16,0.07037037037037037,381.0,353.05,-0.005162340818508796
67,SHARDACROP,2016-03-22,2016-12-16,0.06666666666666667,227.8,440.05,0.06211589113257243
68,AMRUTANJAN,2016-03-22,2016-12-16,0.06296296296296296,429.0,275.025,-0.0225984200984201
69,ARCOTECH,2016-03-22,2016-12-16,0.05555555555555554,392.9,85.2,-0.0435083849438647
70,COFFEEDAY,2016-03-22,2016-12-16,0.05185185185185183,229.75,197.6,-0.007255873937049126
71,LOVABLE,2016-03-22,2016-12-16,0.04814814814814812,234.05,237.5,0.0007097248925917986
72,ABBOTINDIA,2016-03-22,2016-12-16,0.04444444444444441,4650.0,4672.0,0.00021027479091995205
73,BAYERCROP,2016-03-22,2016-12-16,0.0407407407407407,3712.0,4103.95,0.0043018139367816035
74,LTI,2016-12-16,2017-09-11,0.09259259259259262,675.1,775.0,0.013701673826099837
75,BAJAJCORP,2016-12-16,2017-09-11,0.0888888888888889,353.05,397.5,0.011191364144203684
76,INFINITE,2016-12-16,2017-09-11,0.08148148148148149,247.1,207.95,-0.012909753136382035
77,CIGNITITEC,2016-12-16,2017-09-11,0.07777777777777778,370.0,223.0,-0.0309009009009009
78,HCG,2016-12-16,2017-09-11,0.07407407407407408,249.5,269.0,0.005789356490759297
79,NESTLEIND,2016-12-16,2017-09-11,0.07037037037037037,6223.3,7188.0,0.010908408126925633
80,NEULANDLAB,2016-12-16,2017-09-11,0.06666666666666667,1015.05,1218.3,0.013349096103640214
81,SABTN,2016-12-16,2017-09-11,0.06296296296296296,268.75,139.1,-0.030374504737295433
82,HEXAWARE,2016-12-16,2017-09-11,0.05925925925925925,208.25,272.1,0.018169045395936154
83,SADBHAV,2016-12-16,2017-09-11,0.05555555555555554,273.0,289.6,0.0033781033781033814
84,MAXINDIA,2016-12-16,2017-09-11,0.05185185185185183,144.55,137.8,-0.0024213075060532676
85,SHILPI,2016-12-16,2017-09-11,0.04814814814814812,202.0,24.7,-0.04226072607260724
86,THYROCARE,2016-12-16,2017-09-11,0.04444444444444441,689.9,687.9,-0.00012884314957079118
87,LTTS,2016-12-16,2017-09-11,0.0407407407407407,796.1,805.0,0.00045546111366987976
88,INFINITE,2017-09-12,2018-06-08,0.09259259259259262,210.35,442.9,0.10236466559261903
89,HCG,2017-09-12,2018-06-08,0.0888888888888889,267.35,286.35,0.00631714564761133
90,BAYERCROP,2017-09-12,2018-06-08,0.0851851851851852,4193.95,4692.5,0.01012627095556077
91,AUTOAXLES,2017-09-12,2018-06-08,0.08148148148148149,768.7,1280.0,0.05419732207815985
92,VOLTAMP,2017-09-12,2018-06-08,0.07777777777777778,1111.95,1019.05,-0.0064980939390760035
93,BSE,2017-09-12,2018-06-08,0.07407407407407408,1023.95,831.5,-0.01392212076327512
94,SADBHAV,2017-09-12,2018-06-08,0.07037037037037037,287.0,320.3,0.008164924506387923
95,NESTLEIND,2017-09-12,2018-06-08,0.06666666666666667,7330.0,9799.95,0.022464301955434297
96,AIFL,2017-09-12,2018-06-08,0.06296296296296296,394.5,463.15,0.01095667276909355
97,BIL,2017-09-12,2018-06-08,0.05925925925925925,615.55,374.0,-0.023254120825398537
98,TATASTLLP,2017-09-12,2018-06-08,0.05555555555555554,904.0,1085.55,0.011157202556538834
99,FIEMIND,2017-09-12,2018-06-08,0.05185185185185183,957.0,850.7,-0.005759510816982076
100,MAHLIFE,2017-09-12,2018-06-08,0.04814814814814812,146.23333333333332,182.3166666666667,0.011880640613259722
101,ABBOTINDIA,2017-09-12,2018-06-08,0.04444444444444441,4147.0,6420.0,0.024360314015486408
102,DALMIABHA,2017-09-12,2018-06-08,0.0407407407407407,2760.0,2622.0,-0.002037037037037035
103,RATNAMANI,2018-06-12,2019-03-08,0.09259259259259262,1018.85,888.95,-0.011805248837196622
104,TFCILTD,2018-06-12,2019-03-08,0.0888888888888889,149.5,116.0,-0.01991824600520253
105,GARWALLROP,2018-06-12,2019-03-08,0.0851851851851852,991.9,1114.1,0.010494636182709573
106,ATULAUTO,2018-06-12,2019-03-08,0.08148148148148149,409.9,335.1,-0.014869028579689709
107,MONSANTO,2018-06-12,2019-03-08,0.07777777777777778,2850.1,2613.05,-0.006468973798190309
108,BAYERCROP,2018-06-12,2019-03-08,0.07407407407407408,4651.1,4261.5,-0.006204824505871576
109,WONDERLA,2018-06-12,2019-03-08,0.07037037037037037,336.85,284.0,-0.011040742390007645
110,TIDEWATER,2018-06-12,2019-03-08,0.06666666666666667,1206.21,1093.0,-0.006257064137532714
111,FIEMIND,2018-06-12,2019-03-08,0.06296296296296296,824.15,497.45,-0.02495904871685979
112,MAHSEAMLES,2018-06-12,2019-03-08,0.05925925925925925,439.35,470.2,0.004161029129732891
113,BDL,2018-06-12,2019-03-08,0.05555555555555554,399.0,279.5,-0.016638819270398213
114,CESC,2018-06-12,2019-03-08,0.05185185185185183,100.595,69.5,-0.016027966930099235
115,DHANUKA,2018-06-12,2019-03-08,0.04814814814814812,570.0,442.95,-0.010731968810916174
116,ACCELYA,2018-06-12,2019-03-08,0.04444444444444441,1253.8,935.7,-0.01127594335442476
117,FSC,2018-06-12,2019-03-08,0.0407407407407407,660.65,620.2,-0.0024944569181305663
118,ICRA,2019-03-08,2019-12-02,0.09259259259259262,2852.65,2849.6,-9.899826736803474e-05
119,BAYERCROP,2019-03-08,2019-12-02,0.0888888888888889,4261.5,3716.35,-0.01137106131122323
120,RATNAMANI,2019-03-08,2019-12-02,0.0851851851851852,888.95,985.0,0.009204158880743612
121,ABBOTINDIA,2019-03-08,2019-12-02,0.07777777777777778,7345.0,12678.4,0.05647651463580667
122,HDFCAMC,2019-03-08,2019-12-02,0.07407407407407408,1494.0,3535.0,0.10119490306906641
123,VSTTILLERS,2019-03-08,2019-12-02,0.07037037037037037,1405.1,1116.1,-0.014473729298296947
124,GIPCL,2019-03-08,2019-12-02,0.06666666666666667,74.8,67.35,-0.006639928698752231
125,CENTURYTEX,2019-03-08,2019-12-02,0.06296296296296296,342.02,463.0,0.022271385472367875
126,VAIBHAVGBL,2019-03-08,2019-12-02,0.05925925925925925,127.05,161.6,0.01611497369073126
127,KPRMILL,2019-03-08,2019-12-02,0.05555555555555554,117.67999999999999,135.2,0.008271017448447764
128,NESTLEIND,2019-03-08,2019-12-02,0.05185185185185183,10219.95,14453.95,0.021481586577306214
129,ENIL,2019-03-08,2019-12-02,0.04814814814814812,541.7,230.0,-0.027704961745943828
130,LGBBROSLTD,2019-03-08,2019-12-02,0.04444444444444441,432.45,265.05,-0.017204301075268803
131,TCI,2019-03-08,2019-12-02,0.0407407407407407,298.0,273.15,-0.0033973402933134477
132,GIPCL,2019-12-03,2020-08-28,0.0888888888888889,69.05,79.65,0.013645506476788171
133,XCHANGING,2019-12-03,2020-08-28,0.0851851851851852,51.65,76.8,0.04147933024990141
134,DFMFOODS,2019-12-03,2020-08-28,0.08148148148148149,248.8,310.9,0.020337620578778127
135,NEULANDLAB,2019-12-03,2020-08-28,0.07777777777777778,449.4,998.0,0.09494634821737627
136,TNPL,2019-12-03,2020-08-28,0.07037037037037037,178.9,126.8,-0.020493551125188917
137,MAJESCO,2019-12-03,2020-08-28,0.06666666666666667,406.85,788.9,0.0626029249109008
138,KPRMILL,2019-12-03,2020-08-28,0.06296296296296296,132.59,115.75,-0.007996804406790079
139,HEXAWARE,2019-12-03,2020-08-28,0.05925925925925925,336.0,420.0,0.014814814814814812
140,FORCEMOT,2019-12-03,2020-08-28,0.05555555555555554,1021.3,1063.85,0.002314588161058343
141,RESPONIND,2019-12-03,2020-08-28,0.05185185185185183,91.5,96.8,0.003003440599069012
142,AARTIIND,2019-12-03,2020-08-28,0.04814814814814812,414.0,567.5,0.01785203077473608
143,MAHLIFE,2019-12-03,2020-08-28,0.04444444444444441,127.93333333333334,94.43333333333334,-0.011638005905853734
144,SRIPIPES,2019-12-03,2020-08-28,0.0407407407407407,160.5,194.7,0.008681204569055025
145,M50,2020-09-01,2021-05-28,0.09259259259259262,111.5,151.55,0.03325859491778776
146,ACCELYA,2020-09-01,2021-05-28,0.0888888888888889,1015.0,1025.2,0.0008932676518883456
147,HCG,2020-09-01,2021-05-28,0.0851851851851852,115.15,189.0,0.05463244399414613
148,TIDEWATER,2020-09-01,2021-05-28,0.08148148148148149,864.04,1660.0,0.07506133975278924
149,GREENPLY,2020-09-01,2021-05-28,0.07777777777777778,88.65,209.0,0.1055900231873159
150,VEDL,2020-09-01,2021-05-28,0.07407407407407408,128.8,273.9,0.0834483551874856
151,AMBIKCO,2020-09-01,2021-05-28,0.07037037037037037,675.2,1168.2,0.051381209408460596
152,KIRLOSENG,2020-09-01,2021-05-28,0.06666666666666667,123.05,230.2,0.05805228227007991
153,GMBREW,2020-09-01,2021-05-28,0.06296296296296296,382.05,438.95,0.009377287246676067
154,INDIAGLYCO,2020-09-01,2021-05-28,0.05925925925925925,289.8,479.6,0.038810929632185666
155,TNPL,2020-09-01,2021-05-28,0.05555555555555554,121.0,151.8,0.014141414141414142
156,FMGOETZE,2020-09-01,2021-05-28,0.05185185185185183,398.95,309.0,-0.011690873728723078
157,APARINDS,2020-09-01,2021-05-28,0.04814814814814812,327.0,563.1,0.034763846415222545
158,MOLDTKPAC,2020-09-01,2021-05-28,0.04444444444444441,284.0,497.0,0.03333333333333331
159,FORCEMOT,2020-09-01,2021-05-28,0.0407407407407407,1086.0,1267.45,0.006807004979196504
