Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.025070991451142763,-0.03246016648924102,0.9749290085488572,0.967539833510759
2013-04-16,0.02943188787039764,0.03308021139589828,1.0036230098100651,0.9995462557372472
2013-04-23,0.023354106359261214,0.02634657354866864,1.0270617283257713,1.0258808746793249
2013-04-30,0.021392159574602235,0.016382008709853055,1.0490327967110828,1.0426868641035931
2013-05-07,0.019798200456394698,0.020955027030645862,1.0698017583057013,1.0645363955253833
2013-05-14,0.0010290538429834606,-0.007868981458712438,1.0709026419163161,1.0561595783668696
2013-05-21,0.02205791103064804,0.01883705943587964,1.0945245171141922,1.0760545191183397
2013-05-28,-0.0002453054651889849,-0.001540732091016721,1.0942560242683608,1.0743966073890505
2013-06-04,0.010590648618709755,-0.02683386394646219,1.1058449053202932,1.0455663950018321
2013-06-11,-0.021233550912324487,-0.026255174255574873,1.0823638912220401,1.0181148671052858
2013-06-18,0.0017586089475034672,0.0032911088637105072,1.0842673460455978,1.0214655939686914
2013-06-25,-0.046193074568561386,-0.04156771625292583,1.0341817036774574,0.9790056019964745
2013-07-02,0.047830283804254504,0.04549181789012083,1.0836469080695177,1.0235423465559064
2013-07-09,-0.0075254749973471015,-8.525149190110827e-05,1.075491950356888,1.0234550880438384
2013-07-16,-0.0007147853029200256,0.013095745587859184,1.0747232045173643,1.0368579954974604
2013-07-23,0.0037581522290572192,0.015686802551630085,1.0787621779240408,1.0531229821469081
2013-07-30,-0.04813078815804631,-0.05818211947965869,1.0268405040654662,0.9918500549728623
2013-08-06,-0.04121608231908593,-0.03948340781926306,0.9845181613213323,0.9526884347568102
2013-08-13,0.01432525143678208,0.03403553764425722,0.9986216315263386,0.985113697841224
2013-08-20,-0.03903644365752472,-0.053394274376417326,0.9596389944720753,0.9325142667667227
2013-08-27,-0.012441065167465752,-0.020118276752629415,0.9477000632046069,0.9137536866721344
2013-09-03,0.008539872409508053,0.008117038140529805,0.9557933008268569,0.9211706601979018
2013-09-10,0.0864744578642699,0.09569187632615951,1.0384450083461605,1.0093192090888463
2013-09-17,-0.004642369804742114,-0.005204460966542814,1.0336241625955291,1.0040662466623616
2013-09-24,0.01895230272962191,0.009750756074668956,1.0532137206336916,1.0138566517163747
2013-09-30,-0.006593457865104807,-0.022205009036922282,1.0462694003437432,0.9913439556028689
2013-10-08,0.02427588417676629,0.03002333783712653,1.0716685151241825,1.0211074100947273
2013-10-15,-0.0023952463184967196,0.023764906303236796,1.0691016050586823,1.0453739320211692
2013-10-22,0.01682160446889877,0.020650636492220712,1.0870856093960442,1.066961569089782
2013-10-29,-0.007588332281959703,0.0007825746706663741,1.0788364425730104,1.0677965461883263
2013-11-05,0.012931910089085443,0.01195751335853,1.0927878584491932,1.0805647376535654
2013-11-12,-0.007113470674665162,-0.03631797546604855,1.0850143440644848,1.041320814021986
2013-11-19,0.004497258641641764,0.029584711503123914,1.089893934199634,1.0721279898870246
2013-11-26,-0.014820973298211216,-0.020849220385183262,1.073740645302979,1.0497749571447466
2013-12-03,0.013242296362263888,0.0242427255252867,1.0879594371442893,1.075224363294126
2013-12-10,0.010101757222887243,0.017149051139764764,1.09894973924667,1.093663440886978
2013-12-17,-0.008731021132459106,-0.026816815383881337,1.089354785849797,1.0643348703006115
2013-12-24,0.04512381414701711,0.025643540083353705,1.1385106287466469,1.0916281842092763
2013-12-31,0.007782676119128281,0.007234598591324943,1.147371288228367,1.0995256759330074
2014-01-07,-0.017715717946853293,-0.020804328566004303,1.1270447821057956,1.0766507825041391
2014-01-14,0.00676806066202954,0.007238298353610292,1.1346726895599115,1.084443902090552
2014-01-21,-0.0007582786836910406,0.007988322291910504,1.133812291446452,1.0931067894879485
2014-01-28,-0.024424499869311698,-0.03372109677111342,1.106119493282194,1.0562460296584641
2014-02-04,-0.0016837916534999289,-0.015694993412384745,1.1042570185116318,1.039668255181117
2014-02-11,0.022474957338033414,0.010273227700905274,1.1290751478929046,1.0503490038999954
2014-02-18,-0.013734113541594931,0.007634852022987273,1.1135683016147504,1.058368263117264
2014-02-25,0.02007226302628715,0.012442063048551957,1.1359201374624974,1.0715365477755554
2014-03-04,0.015767565445155594,0.016753518725953463,1.1538308325704076,1.0894885553942568
2014-03-11,0.024917793606187344,0.032268365505899545,1.1825817511128522,1.1246445703142132
2014-03-18,0.003762050110804325,0.001995297902617173,1.1870306829206614,1.1268885712665508
2014-03-25,0.012793101303101979,0.012302990074250137,1.2022164866971556,1.1407526701736292
2014-03-31,0.024204153074332147,0.022827777608344233,1.2313151185696594,1.1667935184344778
2014-04-09,0.005632390659111738,0.011704418863720785,1.2382503663419142,1.1804501585017093
2014-04-16,-0.005940085756077398,-0.016810300530001616,1.230895052978349,1.1606064365766076
2014-04-23,0.015028207329994887,0.0246983633974435,1.2493931990359728,1.1892715161085887
2014-04-30,-0.022429693925956187,-0.0201684590947509,1.2213696919884247,1.1652857421834004
2014-05-07,-0.011304012073978176,-0.004863321336149174,1.2075633142433966,1.1596185831707295
2014-05-14,0.060131546677628336,0.06837440779542975,1.280175964040015,1.2389068170636035
2014-05-21,0.03086878797118526,0.031600593123128955,1.3196934444397739,1.2780570073071011
2014-05-28,0.01161830973947105,0.010549867787646645,1.3350260516384247,1.2915403397592662
2014-06-04,0.02071300147369673,0.016263435449458533,1.3626784482134349,1.312545222705313
2014-06-11,0.04119269991338643,0.02956360995576677,1.41881085260913,1.3513487977186778
2014-06-18,-0.004193430279675061,-0.011298638007540905,1.4128611682186674,1.3360803968313288
2014-06-25,0.011730828291576428,0.0039951746591778995,1.4294351999828767,1.3414182713753737
2014-07-02,0.04231895735248814,0.0256844226818774,1.4899274072490976,1.375871825250572
2014-07-09,-0.027298320605859103,-0.025910390608270644,1.4492548912065553,1.3402224488314154
2014-07-16,-0.005796510750816556,0.006763047638752416,1.440854269649003,1.3492864370993876
2014-07-23,0.026708874050287705,0.01856014385717038,1.4793378648618773,1.374329387476481
2014-07-30,0.01386338910621009,-0.0027238335435057206,1.4998465013020077,1.370585942991047
2014-08-06,-0.011990833097556915,-0.01082393404481304,1.4818620922329406,1.3557508111413639
2014-08-13,-0.0045981224974785025,0.002006954031804446,1.4750483088084838,1.358471740697906
2014-08-20,0.01702708988061669,0.022989092300822838,1.5001640889408174,1.3897017729328698
2014-08-27,0.002258011250179287,0.005761532417972966,1.503551476330761,1.397708584748937
2014-09-03,0.007525013872047068,0.025071606591526335,1.5148657220474868,1.4327513845153614
2014-09-10,0.013663978528140936,0.001221710152290448,1.5355648147465604,1.434501791427532
2014-09-17,0.012375255620240557,-0.015270864543565521,1.5545678218504964,1.41259570888314
2014-09-24,-0.0027310981059252334,-0.0007974677332286401,1.5503221446167081,1.4114692093852084
2014-09-29,-0.007384655919974583,-0.004579890229976816,1.5388735490135965,1.4050048353432318
2014-10-07,-0.007262053766937676,-0.012230677999604665,1.5276981665601417,1.3878206736142613
2014-10-14,0.0053663099157828095,0.002376366410686145,1.5358962683796766,1.3911186440470942
2014-10-21,0.014837848682749032,0.008035536035136822,1.558685664802293,1.4022970280404852
2014-10-28,0.010295774720712966,0.01307124820517892,1.574733541267502,1.4206268005513871
2014-11-05,0.03908388309351809,0.038756659009823655,1.636280242897843,1.475685549040574
2014-11-12,0.011349284269958298,0.00956290580596585,1.654850852519807,1.489797390945274
2014-11-19,0.012436764566590711,0.0025399340549232883,1.6754318429654178,1.4935813780734717
2014-11-26,0.012543945727327942,0.005671319162783045,1.6964483690734131,1.5020519547641158
2014-12-03,0.03493780453873107,0.015334835615646933,1.7557185506021489,1.5250856745765846
2014-12-10,-0.01079501036421883,-0.021431335503403186,1.7367655506517474,1.4924010518133
2014-12-17,-0.04638679031118248,-0.0430919177938799,1.6562025712339794,1.4280906283730614
2014-12-24,0.028918031002756056,0.02289909327369517,1.704096688535768,1.4607926088754661
2014-12-31,0.016723994514822656,0.017918676774638313,1.7325959922075678,1.4869680794686861
2015-01-07,-0.016392196894387992,-0.019926225106810254,1.7041949375648737,1.4573384187905518
2015-01-14,0.028448748565875336,0.021522409747614994,1.7526771508508945,1.4887038533807033
