Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0010915785509555264,-0.005411148718959793,1.0010915785509555,0.9945888512810402
2013-07-16,0.029170086973294342,0.01245608431810927,1.0302935069655195,1.0069775338744482
2013-07-23,0.00859260507480964,0.013978026759490917,1.0391464121820149,1.0210530927891515
2013-07-30,-0.04129003539801249,-0.05801641366732814,0.9962400200393018,0.9618152541815913
2013-08-06,-0.025188708642948317,-0.04013347455214293,0.9711460204360868,0.9232142661540316
2013-08-13,0.04648326401873151,0.03476383137762064,1.016288057304758,0.9553087312280241
2013-08-20,-0.006365559662178916,-0.050967172325226746,1.0098188150420246,0.9066193464997316
2013-08-27,-0.035066868477098376,-0.018775372124492515,0.9744076314692466,0.8895972308939349
2013-09-03,0.031670333885287644,0.007929667298741663,1.00526744649825,0.8966514409648058
2013-09-10,0.052090889780696814,0.09055926115956903,1.057632722253913,0.9778515329762414
2013-09-17,0.013441876101159071,-0.004267903350472198,1.0718492902669816,0.9736781571423877
2013-09-24,0.023485055451473225,0.008909888626392252,1.0970217302845238,0.9823535210804772
2013-10-01,-0.0012929257477946512,-0.01364822372382434,1.0956033626435486,0.9689461404488843
2013-10-08,0.031624260908142195,0.025673200841077163,1.1302510092356262,0.993822089316815
2013-10-15,0.04506197927232969,0.022716000396786073,1.1811823567863318,1.0163977522920706
2013-10-22,0.0017298956352667194,0.021306175234400336,1.1832256789897906,1.0380533009102562
2013-10-29,0.007467073466425346,0.0005803708041828906,1.1920609120621684,1.0386557567392902
2013-11-05,0.036544675818289074,0.01415283373056874,1.2356243916491343,1.0533556789677194
2013-11-12,-0.013900406913128474,-0.03553304771016169,1.2184487098134245,1.0159267413711897
2013-11-19,0.019008052882305615,0.028982069500900216,1.241609047323935,1.0453704007974325
2013-11-26,0.0082056452571126,-0.01940587834651865,1.2517972507142967,1.0250840699725061
2013-12-03,0.044617341029261154,0.02495111291580736,1.307649115548908,1.0506610583505855
2013-12-10,-0.0032570417388302483,0.01624304093079517,1.3033900477998208,1.0677269889257668
2013-12-17,-0.0020825266732740107,-0.02570889244531991,1.3006757032595977,1.0402769106065088
2013-12-24,0.015859944506517655,0.026871643676950694,1.3213043477342707,1.0682308610736861
2013-12-31,0.009190712497275932,0.007946924796456183,1.333448076115697,1.0767200113918922
2014-01-07,0.005824428907663741,-0.01924778986133867,1.3412146496370938,1.0559955308731228
2014-01-14,0.010811111276892982,0.006327472641460505,1.3557146704605194,1.0626773137042271
2014-01-21,-0.01270517026006023,0.007411225068288372,1.338490084748257,1.070553054451053
2014-01-28,-0.006624390779180957,-0.033990218347760136,1.3296234033728256,1.0341647223774002
2014-02-04,-0.015270354637280353,-0.014426132271321519,1.309319582469295,1.0192457253020493
2014-02-11,0.024923172681224702,0.01012358946802802,1.3419519805180862,1.0295641505920496
2014-02-18,0.014538801416293094,0.0067878117286576806,1.3614623538730397,1.036552638208844
2014-02-25,-0.013064472339641356,0.013188206699778006,1.3436755666094025,1.0502229086567423
