Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.010370445099811323,-0.005411148718959793,0.9896295549001887,0.9945888512810402
2013-07-16,0.01762271836320273,0.01245608431810927,1.0070695178300964,1.0069775338744482
2013-07-23,0.0018729464434927548,0.013978026759490917,1.0089557051018663,1.0210530927891515
2013-07-30,-0.0575116665462674,-0.05801641366732814,0.9509289810300936,0.9618152541815913
2013-08-07,-0.03976073811624065,-0.03726339117421937,0.9131193428482124,0.9259747561276914
2013-08-14,0.039641710300594525,0.04228911802745703,0.9493169553072706,0.965133411880021
2013-08-21,-0.032673447543752634,-0.07345089422934628,0.9182994975656434,0.8942434997268135
2013-08-28,-0.008264086786074518,-0.0053447026010886,0.9107105908221523,0.889464034167817
2013-09-10,0.035217752811333734,0.04929651962339993,0.9427837712923907,0.9333115153824793
2013-09-17,0.02224867008923929,-0.004267903350472198,0.9637594563853639,0.9293282320389441
2013-09-24,0.010639369744010262,0.008909888626392252,0.9740132495861342,0.9376084430837731
2013-10-01,-0.005306573782483782,-0.01364822372382434,0.9688445764120887,0.9248117532872191
2013-10-03,0.006973678086120397,0.02029211603246739,0.9756009866034703,0.943578140693113
2013-10-08,0.022343976240943267,0.029841089670828564,0.9973997918687789,0.9717355406009698
2013-10-15,0.017999517380991897,0.022716000396786073,1.0153525067583187,0.9938094855268326
2013-10-22,0.009182775994353324,0.021306175234400336,1.0246762613831855,1.0149837645750766
2013-10-29,0.012697854301621533,0.0005803708041828906,1.0376874512565595,1.0155728315187555
2013-11-07,0.02090214988770902,-0.0007254833927388193,1.0593773498993189,1.014836050295372
2013-11-14,-0.00946222295796376,-0.01723484848484841,1.0493532852179548,0.9973455047315692
2013-11-21,-0.0013120120113047536,-0.008190402775101175,1.0479765211036467,0.989176843341881
2013-11-28,0.01869506829262056,0.016613232293791858,1.0675685137347424,1.0056102680199595
2013-12-10,-0.006494035667666355,0.01617947541803936,1.0606356857288715,1.0218805146315164
2013-12-17,-0.006712714200666545,-0.02570889244531991,1.0535159414995456,0.9956090983888866
2013-12-24,0.0478336322435985,0.026871643676950694,1.1039094356080035,1.0223627513223228
2013-12-31,0.01721918203998126,0.007946924796456183,1.1229178531353905,1.0304873912217791
2014-01-07,-0.007379495903149499,-0.019118066012779256,1.1146312854386045,1.0107864652510645
2014-01-14,-0.0049338529442567,0.006327472641460505,1.1091318585891825,1.0171821889562993
2014-01-21,-0.007732446706429171,0.007411225068288372,1.100555555602239,1.0247207550941086
2014-01-28,-0.022512663355604277,-0.033990218347760136,1.0757791188748258,0.9898902728829783
2014-02-06,-0.0010173930783051368,9.613535858504297e-05,1.0746846286454974,0.9899854363393218
2014-02-13,0.002151464392489633,-0.006696786183472793,1.076996774357184,0.9833557155474053
2014-02-20,0.014293126131133213,0.014268817204301154,1.092390425095895,0.997387038499356
2014-02-28,0.025230576257792514,0.02823157738505404,1.1199520650195591,1.0255448478596005
2014-03-11,0.015246066495824941,0.04397532812759595,1.1370269286749837,1.0706435190537917
2014-03-18,0.005874151776757767,0.0016809397348292341,1.1437059974282813,1.0724432062868066
2014-03-25,0.015756980913834043,0.013375302855781143,1.1617273510007962,1.0867874589665174
2014-04-01,0.027024675767040627,0.02549605604820937,1.1931226559912957,1.1144962529328188
2014-04-09,0.011652279716423533,0.010177319117395554,1.2070252549149085,1.1258388369540577
2014-04-16,0.00499010854315063,-0.015972908141667776,1.2130484419512582,1.1078559166290685
2014-04-23,0.015402859748025362,0.02525643599376704,1.231732856970194,1.1358364086777266
2014-04-30,-0.021758837194748658,-0.019916269615567545,1.2049317822679568,1.113214784523323
2014-05-02,0.009449785282556336,0.0010084385375738838,1.216318128890517,1.1143373932126333
2014-05-12,0.016587948871930693,0.043007375684035176,1.2364943518245552,1.1622621201212975
2014-05-19,0.06444027479930306,0.051626913882146935,1.3161743876439158,1.2222661265052812
2014-05-26,0.05711188772486234,0.02102349633845827,1.3913435914973746,1.2479624339404867
2014-06-02,0.019081625347996626,0.004750371786700628,1.4178926886406635,1.2538907194775397
2014-06-10,0.07568924023829667,0.044902298268705135,1.5252119089833112,1.3101932945598813
2014-06-17,-0.012496609232190915,-0.008550942299307175,1.5061519317604628,1.2989899072971607
2014-06-24,0.01666698416398592,-0.004153534168926678,1.5312549421556712,1.293594508332111
2014-07-01,0.023723990552774195,0.01407460111059304,1.567582419937261,1.3118013350357391
2014-07-09,-0.030423324270313492,-0.021810547907886148,1.519891351655067,1.2831902291723132
2014-07-16,0.003467462381515516,0.007192005242463898,1.5251615177409215,1.292418940027599
2014-07-23,0.02429432877766997,0.018412791359651383,1.5622142930919696,1.316215980319589
2014-07-30,-0.016344290039849836,-0.004551915797543563,1.5366810095812755,1.310224676005793
