Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.014898994415429516,-0.005411148718959793,0.9851010055845705,0.9945888512810402
2013-07-16,0.015780759000653156,0.01245608431810927,1.0006466471450017,1.0069775338744482
2013-07-23,0.0010820359735659835,0.013978026759490917,1.0017293828140408,1.0210530927891515
2013-07-30,-0.06486566330012053,-0.05801641366732814,0.9367515419505876,0.9618152541815913
2013-08-06,-0.05076647083918529,-0.04013347455214293,0.8891959721125913,0.9232142661540316
2013-08-13,0.06055277589226756,0.03476383137762064,0.9430392565362319,0.9553087312280241
2013-08-20,-0.027124932521619793,-0.050967172325226746,0.917459380337448,0.9066193464997316
2013-08-27,-0.015352679249403044,-0.018775372124492515,0.903373920746771,0.8895972308939349
2013-09-03,0.011372765443896865,0.007929667298741663,0.9136477804555575,0.8966514409648058
2013-09-10,0.04587207188848358,0.09055926115956903,0.9555586971213682,0.9778515329762414
2013-09-17,0.022271819547065592,-0.004267903350472198,0.9768407279902845,0.9736781571423877
2013-09-24,0.006715214656809416,0.008909888626392252,0.9834004231642534,0.9823535210804772
2013-10-01,0.003280045859591787,-0.01364822372382434,0.9866260216505741,0.9689461404488843
2013-10-08,0.03505569580108979,0.025673200841077163,1.021212883334996,0.993822089316815
2013-10-15,0.024714720752379783,0.022716000396786073,1.046451874575353,1.0163977522920706
2013-10-22,0.027042263776507064,0.021306175234400336,1.0747503021970402,1.0380533009102562
2013-10-29,0.00396263417161088,0.0005803708041828906,1.0790091444704752,1.0386557567392902
2013-11-05,0.06626902536720014,0.01415283373056874,1.15051402883683,1.0533556789677194
2013-11-12,-0.0371584174217711,-0.03553304771016169,1.1077627483037076,1.0159267413711897
2013-11-19,0.02773285826217443,0.028982069500900216,1.1384841755905313,1.0453704007974325
2013-11-26,-0.006153399803470498,-0.01940587834651865,1.1314786272881983,1.0250840699725061
2013-12-03,0.033930011528586435,0.02495111291580736,1.169869710156436,1.0506610583505855
2013-12-10,0.005691545436446243,0.01624304093079517,1.1765280767665136,1.0677269889257668
2013-12-17,-0.024467639213009373,-0.02570889244531991,1.1477412122602146,1.0402769106065088
2013-12-24,0.05131894857203049,0.026871643676950694,1.2066420845061965,1.0682308610736861
2013-12-31,0.020364200074910327,0.007946924796456183,1.2312143853338875,1.0767200113918922
2014-01-07,0.03511873465487216,-0.01924778986133867,1.2744530766356899,1.0559955308731228
2014-01-14,-0.012710541433450729,0.006327472641460505,1.2582540880001232,1.0626773137042271
2014-01-21,-0.014029145181175186,0.007411225068288372,1.2406018587247623,1.070553054451053
2014-01-28,-0.03202366544760496,-0.033990218347760136,1.2008732398472837,1.0341647223774002
2014-02-04,-0.01226537281739303,-0.014426132271321519,1.186144081854126,1.0192457253020493
2014-02-11,0.02429455027730513,0.01012358946802802,1.2149609188868589,1.0295641505920496
2014-02-18,0.002760814717774989,0.0067878117286576806,1.218315200873243,1.036552638208844
2014-02-25,0.00981471680774763,0.013188206699778006,1.2302726195523879,1.0502229086567423
2014-03-04,0.024069414834187324,0.01654185527441127,1.2598845615915366,1.0675955440176133
2014-03-11,0.02358806396874541,0.03155011081014528,1.2896027992235926,1.1012783017317862
2014-03-18,-0.013027295460568175,0.0016809397348292341,1.2728027625313312,1.1031294841882724
2014-03-25,0.005800062615087774,0.013375302855781143,1.2801850982506697,1.117884175128432
2014-04-01,0.04394595320146572,0.02549605604820937,1.3364440526676074,1.146385812712913
2014-04-09,0.0216898924511912,0.015746677240891602,1.365431380437002,1.1644375800992404
2014-04-16,0.0004783006141256993,-0.015972908141667776,1.3660844671048116,1.1458381255956094
2014-04-23,0.0328362648115826,0.02525643599376704,1.4109415784216548,1.1747779128739329
2014-04-30,-0.025144320430383737,-0.019916269615567545,1.3754644112652694,1.151380719222722
2014-05-07,-0.004174403351195133,-0.004338188425789251,1.3697226680174341,1.146385812712913
2014-05-14,0.025571569166237696,0.06702848352236353,1.4047486259612056,1.2232263152706118
2014-05-21,0.06423428091976797,0.03737731929221287,1.4949816438228558,1.2689472358231184
2014-05-28,0.019941426998819636,0.011903734267907362,1.5247937111377246,1.2840524465183525
2014-06-04,0.048417481922171414,0.019040307101727508,1.598620383081776,1.3085011994347866
2014-06-11,0.038215895884241555,0.030086139782515852,1.6597130932000554,1.3478689494265712
2014-06-18,0.021468922931631277,-0.011003567626431288,1.695345345686587,1.3330375822899891
2014-06-25,0.02202106830543968,0.004979580433371286,1.7326786613452605,1.3396755501517088
2014-07-01,0.01556735142089873,0.013859022264376181,1.7596518789659146,1.3582421434283019
2014-07-08,0.005305551511524349,-0.0064114987080103065,1.7689878026521189,1.349533775680546
2014-07-15,-0.02480828967629425,-0.013807844220860462,1.7251022408100938,1.3308996235351596
2014-07-22,0.03219873708291255,0.030326254460349245,1.7806483543030815,1.37126082417967
2014-07-30,-0.010537764042369524,-0.0029993521399377734,1.7618843021030022,1.367147930092254
2014-08-06,0.003299088981730898,-0.009466354330455989,1.7676969151911546,1.3542060233638513
2014-08-13,-0.046228078683365134,-0.001036672281974949,1.6859796831073561,1.3528021555153467
2014-08-20,0.04476922723655441,0.0250437799974056,1.7614596906566036,1.3866814350780892
2014-08-27,-0.0007828828824517891,0.005299249404823108,1.7600806740166597,1.3940298058476062
2014-09-03,0.016236962868901327,0.025577681093286578,1.7886590385669392,1.4296858556561125
2014-09-10,0.03327837523079882,0.003459809441981095,1.8481827052123296,1.4346322962785782
2014-09-17,-0.016698275878423957,-0.014945911853522419,1.8173212405269623,1.4131904084361822
2014-09-24,-0.009097708282520694,-0.0008149010477299185,1.8007877820250195,1.4120387980917055
2014-10-01,-0.003813648259299753,-0.006089556875995156,1.7939202108347316,1.4034401075196143
2014-10-08,-0.01912394995015057,-0.012722626425239025,1.7596133705081647,1.385584663321445
2014-10-16,-0.01878256595245871,-0.014461779582531795,1.7265633163257668,1.3655466433275538
2014-10-23,0.037199118171848025,0.03822305752333218,1.790789949160947,1.4177420112262562
2014-10-30,0.0057368883823823566,0.016562874714733326,1.8010635112155753,1.4412238945360107
2014-11-07,0.011939084339921748,0.022928937795838794,1.8225665603775338,1.4742696275637035
2014-11-14,0.008424926586866601,0.00964149413401382,1.8379215498483925,1.4884837895298135
2014-11-21,0.020985658987733302,0.009070478576428571,1.8764915447397172,1.501985049854105
2014-11-28,-0.013738535816753961,0.010332539833218933,1.8507112984424745,1.517504370210622
2014-12-05,0.023068392953743487,0.002818713365760583,1.8934042339188781,1.5217817800615348
2014-12-12,-0.03196787909923267,-0.03704477805565365,1.832876116282984,1.4654077117700177
2014-12-19,-0.007434614634198799,-0.0015567580513581286,1.8192493886861931,1.4631264265161974
2014-12-26,0.0020947615945931765,0.0006971357465724977,1.8230602824366002,1.464146424249877
2015-01-02,0.06496065588700461,0.028712470785641462,1.9414874741052297,1.5061856856820528
2015-01-09,-0.0001554433516000161,-0.012153296099148734,1.9411856827851655,1.4878805650636595
2015-01-16,0.028641952520866654,0.02630841810408371,1.996785030945684,1.5270243490582946
2015-01-23,0.01361660926882826,0.02999375130181215,2.0239744725059166,1.572825537615761
2015-01-30,-0.013577352808402022,-0.0004951012865660447,1.9964942570175044,1.5720468296685435
2015-02-06,-0.01695061396346873,-0.019151073715936204,1.9626524535865184,1.5419404449486576
2015-02-13,0.020007943839702683,0.02087645548371494,2.0019210936547323,1.5741306960061676
2015-02-20,0.00016782564387814235,0.004626403946378281,2.0022570673512683,1.581413260470286
2015-02-27,-0.01021684324266045,0.0001248370183372466,1.9818003207626314,1.5816106793864821
2015-03-09,-0.0011304347371322225,-0.005381190796499478,1.9795600248379814,1.5730997305549224
2015-03-16,-0.01146287760304859,-0.01290524994770971,1.9568685705653759,1.5527984853394363
2015-03-23,-0.03939857739321938,-0.011491817289287175,1.8797707327395974,1.5349540088588336
2015-03-30,0.00035995200008137867,-0.003951354750200147,1.8804473599745415,1.5288888610445905
2015-04-06,0.05015820093432758,0.022496574580879374,1.9747672165025703,1.563283623332956
2015-04-13,0.052713674860353985,0.022373452134563415,2.078864453478173,1.5982596746523425
2015-04-20,-0.038741490798310255,-0.04504405588647029,1.9983261453828143,1.5262675765462106
2015-04-27,-0.05005051071811674,-0.03364472549583219,1.898308901225039,1.4749167229001243
2015-05-04,0.04185558614339136,0.02223412007912075,1.9777637329670301,1.5077101984237888
2015-05-11,-0.013570121753123663,-0.005004801117350894,1.9509252383117552,1.500164408738076
2015-05-18,0.011129742341969447,0.010505921918409176,1.9726385335426102,1.5159250188810547
2015-05-25,-0.01913595385768792,4.3410000216944714e-05,1.9348902135868415,1.5159908251864531
2015-06-01,0.01580741904574363,0.006699319216049454,1.965475834000517,1.5261469316529792
2015-06-08,-0.0463126155962412,-0.04687780724259601,1.8744495072367493,1.4546045099670715
2015-06-15,-0.019147578220666206,-0.0046220198151192896,1.8385583386762443,1.4478812990988417
2015-06-22,0.039993318002006076,0.043791141781491245,1.9120883869801633,1.511285674350449
2015-06-29,-0.013968356760093736,-0.006640347184928226,1.885379654233992,1.5012502127771536
2015-07-08,0.0034853367364815926,0.0045016356425324165,1.8919508372051086,1.5080082942433508
2015-07-15,0.03503975814292371,0.018149199533121003,1.9582443369590778,1.535377437673175
2015-07-22,0.01343546063570961,0.011860196867945651,1.984554251663393,1.553587316350581
2015-07-29,0.016881268479617642,-0.024519368622761217,2.0180560447980893,1.5154943362533349
2015-08-05,0.061241228085454076,0.030412308309973313,2.1416442753267986,1.5615840172494895
2015-08-12,-0.05177770613590816,-0.027803096190641877,2.0307548473912775,1.5181671466081328
2015-08-19,0.01544108560270832,0.01995290884497857,2.062111906827961,1.548458997295846
2015-08-26,-0.10111416800111887,-0.08595465804079513,1.853603177043851,1.415361733693089
2015-09-02,0.014092559201239203,-0.005788112108208637,1.8797251895519467,1.407169461304805
2015-09-09,0.0002700934012227834,0.007203910032197625,1.880232890921757,1.4173065835041008
2015-09-16,0.006277254797524367,0.007558683286570716,1.8920355918567584,1.4280195550887798
2015-09-23,0.010138058936006165,-0.0026934079980523353,1.9112171601960233,1.4241733157977285
2015-09-30,0.020892879183530163,0.014067959535543835,1.9511479894174883,1.4442085283759722
2015-10-07,0.02994718843948062,0.028543055325679693,2.0095793859298876,1.4854306523032261
2015-10-14,0.004578521167813343,-0.007277860674683285,2.018780287686769,1.4746198949738594
2015-10-21,0.006595263370527062,0.016165516021838893,2.0320946753712916,1.4984578865121816
2015-10-28,-0.011428434507384285,-0.009803139614980295,2.0088710144610067,1.4837682946435344
2015-11-04,-0.005528773006787982,-0.012734049486317645,1.9977644226221358,1.4648739157533146
2015-11-11,-0.01822726119591693,-0.023148697561265086,1.961350648683092,1.430963992512155
2015-11-18,-0.004187055613845752,-0.011784089959985642,1.9531383644388034,1.4141013840948915
2015-11-26,0.027848994255919513,0.021106253505543477,2.0075313035310756,1.4439477663901383
2015-12-03,-0.0015342127361088408,0.0006922602296498614,2.004451323437061,1.4449473540025022
2015-12-10,-0.02335872369700779,-0.024851492593428077,1.9576298988087932,1.4090382555366154
2015-12-17,0.016044787161135353,0.021205228052588964,1.9890396538754551,1.4389172330800915
2015-12-24,0.01913369237491805,0.005285611809566958,2.027097326734222,1.446522791000249
2015-12-31,0.013889960144216512,0.01021519510271529,2.055253627811008,1.4612993035308406
2016-01-07,-0.033303885841981726,-0.041324956318078684,1.9868056956140714,1.40091117364479
2016-01-14,-0.022425360491203254,-0.01064861133731986,1.94225086166395,1.385993415038538
2016-01-21,-0.07562689232531114,-0.0448637546643253,1.7953644648801477,1.3238125464998787
2016-01-28,0.04487181443200715,0.0226442658875091,1.8759257259860693,1.3537893097880422
2016-02-04,-0.021183087667741265,-0.007022471910112359,1.8361878268743352,1.3442823623878453
2016-02-11,-0.06671756288987912,-0.055453626995352626,1.7136818500572164,1.2697370296875583
2016-02-18,0.013897418806067149,0.024917853231106304,1.7374976044278176,1.3013761506354138
2016-02-25,-0.042085813376840926,-0.02877037135987179,1.6643736045051603,1.2639350755027525
2016-03-03,0.06045774832843446,0.06909653571735573,1.7649978850108228,1.3512686105916472
2016-03-10,0.01187695919711402,0.00394796089026119,1.7859606928740888,1.3566033662185006
2016-03-17,-0.003546039306704399,0.002050312752785171,1.7796276060569283,1.3593848274007296
2016-03-28,0.01409912633931563,0.012620389241897425,1.8047188005116586,1.3765407930520563
2016-04-04,0.03928793363442312,0.022874011397540618,1.8756224729749564,1.4080278028415085
2016-04-11,0.010222305050590751,-0.007562195197234397,1.8947956580534497,1.397380021753288
2016-04-18,0.03293937993500077,0.03179330078064252,1.9572090521332624,1.441807345089751
2016-04-25,-0.0008918900465207907,-0.006269734214512379,1.9554634368607042,1.4327675962475066
2016-05-02,-0.0005795189226110923,-0.0020171533870735627,1.9543302087965693,1.4298774842378468
2016-05-09,-0.005386711027283305,0.003510558269948309,1.9438027967098919,1.434897152465151
2016-05-16,0.019015968417509126,0.0007572028925150494,1.980766089301993,1.4359836607394594
2016-05-23,-0.02016740994077284,-0.017099837324556427,1.9408191675822581,1.4114285737400936
2016-05-30,0.016988248273843976,0.05004426311535356,1.9737902854557807,1.482062476652871
2016-06-06,0.022683768639351017,0.0017594533964781606,2.0185632876336586,1.4846700965112107
2016-06-13,0.015671331166287016,-0.006901043572442742,2.0501968613942747,1.4744243234844843
2016-06-20,0.014994437998353179,0.015644458854999602,2.080938411116869,1.4974908941480478
2016-06-27,-0.0012732586640904916,-0.01271167994427762,2.078288838255476,1.4784552691821677
2016-06-29,0.019698920046466874,0.015197613063480246,2.1192288839137348,1.500924260294862
2016-07-07,0.011086527295597136,0.014132928644893085,2.142723772780862,1.522136715766998
2016-07-14,0.0057741232317613965,0.023439383838527113,2.1550961238965236,1.557814662502576
2016-07-21,0.006654719847660131,-0.003970701351978843,2.169437684845833,1.5516290457160444
2016-07-28,0.023621153471623017,0.021143222897852955,2.2206823053466995,1.5844354844844017
2016-08-04,-0.016379561039627996,-0.012277462476068413,2.184308503976651,1.5649826372778932
2016-08-11,0.00840830675693138,0.0056494057432175835,2.202674839929861,1.5738238591769667
2016-08-18,0.03207346800303518,0.0138143905617669,2.273322260929442,1.5955652766430646
2016-08-25,0.020372217017534763,-0.006319179453871318,2.319634875379889,1.5854826133295912
2016-09-01,0.00025507234876439856,0.017811670184516945,2.3202265500958283,1.6137227067215039
2016-09-08,0.02810393589122569,0.022530537976800453,2.385434048312841,1.6500807474493178
2016-09-15,-0.010476257287825764,-0.02355188611354626,2.360443627479576,1.611218233607236
2016-09-22,-0.026098592255188718,0.014780173395687912,2.298839371704628,1.635032318478245
2016-09-29,-0.024783863792114287,-0.03118315066684268,2.241865249836351,1.5840468593459809
