,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,ITC,2014-02-03,2015-02-02,0.06573426573426573,215.1,244.66666666666666,0.00903553288490527
23,DRREDDY,2014-02-03,2015-02-02,0.06363636363636363,2605.0,3179.75,0.014040307101727446
24,BAJAJ-AUTO,2014-02-03,2015-02-02,0.06153846153846153,1901.05,2390.0,0.015827690365445814
25,CAIRN,2014-02-03,2015-02-02,0.059440559440559426,322.55,237.0,-0.015765431282405394
26,POWERGRID,2014-02-03,2015-02-02,0.057342657342657324,71.54135338345864,110.71428571428571,0.03139834416765577
27,RELIANCE,2014-02-03,2015-02-02,0.05524475524475523,413.1,458.025,0.006007917282427078
28,SBIN,2014-02-03,2015-02-02,0.05314685314685313,152.5,309.5,0.054715120944629124
29,HINDUNILVR,2014-02-03,2015-02-02,0.05104895104895103,569.1,926.35,0.03204575252545731
30,KOTAKBANK,2014-02-03,2015-02-02,0.04895104895104894,325.65,660.0,0.05025881534402953
31,AMBUJACEM,2014-02-03,2015-02-02,0.046853146853146836,159.2,250.0,0.026722774712724454
32,ASIANPAINT,2014-02-03,2015-02-02,0.04475524475524474,468.25,850.0,0.03648759142619259
33,HDFC,2014-02-03,2015-02-02,0.042657342657342646,802.1,1262.5,0.02448502750210766
34,GAIL,2014-02-03,2015-02-02,0.040559440559440545,101.47549324438914,119.62236418112951,0.007253248144613056
35,ACC,2014-02-03,2015-02-02,0.03846153846153845,1004.05,1554.9,0.021101079091219024
36,NMDC,2014-02-03,2015-02-02,0.036363636363636355,144.7,140.0,-0.0011811270968147233
37,INFY,2014-02-03,2015-02-02,0.03426573426573425,460.625,535.375,0.005560626618971258
38,ULTRACEMCO,2014-02-03,2015-02-02,0.03216783216783216,1725.0,3149.8,0.026569696969696962
39,HEROMOTOCO,2014-02-03,2015-02-02,0.030069930069930063,1972.0,2877.95,0.01381432715357664
40,INDUSINDBK,2015-02-03,2016-02-02,0.06993006993006995,876.6,927.0,0.0040206200370471405
41,HDFCBANK,2015-02-03,2016-02-02,0.06783216783216785,539.25,532.5,-0.0008490813775931998
42,HEROMOTOCO,2015-02-03,2016-02-02,0.06573426573426573,2857.5,2541.6,-0.0072670007158196145
43,TCS,2015-02-03,2016-02-02,0.06363636363636363,1255.825,1204.5,-0.002600789412248017
44,MARUTI,2015-02-03,2016-02-02,0.06153846153846153,3708.0,3952.6,0.004059414156501533
45,BAJAJ-AUTO,2015-02-03,2016-02-02,0.059440559440559426,2350.05,2310.0,-0.001012997342862669
46,LT,2015-02-03,2016-02-02,0.057342657342657324,1161.3333333333333,749.3333333333334,-0.02034314709400816
47,POWERGRID,2015-02-03,2016-02-02,0.05524475524475523,111.95488721804512,110.15037593984962,-0.0008904460214063985
48,SUNPHARMA,2015-02-03,2016-02-02,0.05314685314685313,936.0,879.85,-0.0031882433805510706
49,AMBUJACEM,2015-02-03,2016-02-02,0.05104895104895103,249.75,200.8,-0.01000539000539
50,ICICIBANK,2015-02-03,2016-02-02,0.04895104895104894,352.0,218.0,-0.01863477431659249
51,LUPIN,2015-02-03,2016-02-02,0.046853146853146836,1562.75,1703.0,0.004204865683029175
52,GRASIM,2015-02-03,2016-02-02,0.04475524475524474,764.38,691.2,-0.004284765183794458
53,SBIN,2015-02-03,2016-02-02,0.042657342657342646,312.0,173.1,-0.01899072081764389
54,ACC,2015-02-03,2016-02-02,0.040559440559440545,1529.7,1266.8,-0.006970698125826583
55,NTPC,2015-02-03,2016-02-02,0.03846153846153845,142.45,140.0,-0.0006615006615006584
56,NMDC,2015-02-03,2016-02-02,0.036363636363636355,142.0,80.5,-0.015749039692701663
57,TECHM,2015-02-03,2016-02-02,0.03426573426573425,583.8,496.0,-0.005153359829618818
58,ONGC,2015-02-03,2016-02-02,0.03216783216783216,235.0666666666667,148.13333333333333,-0.01189644161850628
59,TATASTEEL,2015-02-03,2016-02-02,0.030069930069930063,387.0,250.25,-0.010625485625485624
60,HDFCBANK,2016-02-02,2017-01-31,0.06993006993006995,532.5,641.2,0.0142749269509833
61,HDFC,2016-02-02,2017-01-31,0.06783216783216785,1177.6,1371.45,0.01116615636401643
62,KOTAKBANK,2016-02-02,2017-01-31,0.06573426573426573,687.0,777.0,0.008611475860384157
63,HCLTECH,2016-02-02,2017-01-31,0.06363636363636363,440.0,417.625,-0.003236053719008264
64,GRASIM,2016-02-02,2017-01-31,0.06153846153846153,691.2,956.2,0.02359330484330484
65,ONGC,2016-02-02,2017-01-31,0.059440559440559426,148.13333333333333,210.0,0.024824860108388462
66,ACC,2016-02-02,2017-01-31,0.057342657342657324,1266.8,1415.25,0.006719701201860975
67,ITC,2016-02-02,2017-01-31,0.05524475524475523,215.9333333333333,256.2,0.010301893228722499
68,TCS,2016-02-02,2017-01-31,0.05314685314685313,1204.5,1160.0,-0.0019634993483063213
69,BAJAJ-AUTO,2016-02-02,2017-01-31,0.05104895104895103,2310.0,2821.1,0.011294856658493016
70,SUNPHARMA,2016-02-02,2017-01-31,0.04895104895104894,879.85,644.5,-0.013093856192111574
71,INDUSINDBK,2016-02-02,2017-01-31,0.046853146853146836,927.0,1244.05,0.016024584908080047
72,BOSCHLTD,2016-02-02,2017-01-31,0.04475524475524474,17250.0,22254.95,0.012985377521029693
73,LUPIN,2016-02-02,2017-01-31,0.042657342657342646,1703.0,1510.0,-0.004834331845488627
74,WIPRO,2016-02-02,2017-01-31,0.040559440559440545,214.32330827067668,175.11278195488723,-0.007420364234958159
75,ULTRACEMCO,2016-02-02,2017-01-31,0.03846153846153845,2820.0,3705.0,0.012070376432078556
76,CIPLA,2016-02-02,2017-01-31,0.036363636363636355,601.0,581.55,-0.0011768265012857384
77,TECHM,2016-02-02,2017-01-31,0.03426573426573425,496.0,484.7,-0.0007806508008120916
78,AMBUJACEM,2016-02-02,2017-01-31,0.03216783216783216,200.8,231.15,0.00486202044966985
79,ASIANPAINT,2016-02-02,2017-01-31,0.030069930069930063,889.9,972.8,0.00280121047623014
80,HDFCBANK,2017-02-02,2018-02-01,0.06993006993006995,652.85,1003.0,0.03750633987288656
81,MARUTI,2017-02-02,2018-02-01,0.06783216783216785,6170.0,9545.0,0.0371043057428795
82,ACC,2017-02-02,2018-02-01,0.06573426573426573,1470.0,1723.0,0.011313448456305598
83,CIPLA,2017-02-02,2018-02-01,0.06363636363636363,575.0,591.9,0.0018703557312252936
84,M&M,2017-02-02,2018-02-01,0.06153846153846153,648.5,768.9,0.011425182373524698
85,SBIN,2017-02-02,2018-02-01,0.059440559440559426,271.85,316.9,0.009850274794177669
86,LT,2017-02-02,2018-02-01,0.057342657342657324,994.4,1458.9,0.0267856640543688
87,AMBUJACEM,2017-02-02,2018-02-01,0.05524475524475523,235.0,263.4,0.006676387442344882
88,HEROMOTOCO,2017-02-02,2018-02-01,0.05314685314685313,3265.0,3695.15,0.007001874083037941
89,LUPIN,2017-02-02,2018-02-01,0.05104895104895103,1482.7,883.95,-0.02061479695188469
90,DRREDDY,2017-02-02,2018-02-01,0.04895104895104894,3003.1,2225.0,-0.012683164459662073
91,ASIANPAINT,2017-02-02,2018-02-01,0.046853146853146836,989.45,1126.0,0.006466013646770628
92,SUNPHARMA,2017-02-02,2018-02-01,0.04475524475524474,626.2,580.0,-0.003301967913912981
93,WIPRO,2017-02-02,2018-02-01,0.042657342657342646,171.42857142857142,229.3609022556391,0.014415562507667774
94,HINDUNILVR,2017-02-02,2018-02-01,0.040559440559440545,857.5,1373.0,0.0243829639748007
95,BAJAJ-AUTO,2017-02-02,2018-02-01,0.03846153846153845,2852.0,3340.0,0.006581076707303914
96,HDFC,2017-02-02,2018-02-01,0.036363636363636355,1411.0,1963.0,0.01422588750724824
97,BANKBARODA,2017-02-02,2018-02-01,0.03426573426573425,172.9,158.05,-0.002943008408595451
98,TATAPOWER,2017-02-02,2018-02-01,0.03216783216783216,80.7,89.0,0.0033084635315118564
99,RELIANCE,2017-02-02,2018-02-01,0.030069930069930063,525.0,963.25,0.025101232101232097
100,NTPC,2018-02-02,2019-02-01,0.06993006993006995,167.5,140.0,-0.011481056257175663
101,POWERGRID,2018-02-02,2019-02-01,0.06783216783216785,146.2406015037594,143.57142857142856,-0.001238067844751655
102,BOSCHLTD,2018-02-02,2019-02-01,0.06573426573426573,19420.0,18930.0,-0.001658588579288888
103,HDFCBANK,2018-02-02,2019-02-01,0.06363636363636363,993.0,1039.975,0.003010390918245897
104,HINDUNILVR,2018-02-02,2019-02-01,0.06153846153846153,1352.0,1763.25,0.01871870732817478
105,CIPLA,2018-02-02,2019-02-01,0.059440559440559426,586.0,517.65,-0.006933041361369008
106,BAJAJ-AUTO,2018-02-02,2019-02-01,0.057342657342657324,3419.0,2560.0,-0.014406944327973863
107,HEROMOTOCO,2018-02-02,2019-02-01,0.05524475524475523,3729.7,2629.45,-0.016297032457849678
108,KOTAKBANK,2018-02-02,2019-02-01,0.05314685314685313,1115.0,1257.05,0.006770861425569941
109,TATAMOTORS,2018-02-02,2019-02-01,0.05104895104895103,392.0,182.0,-0.027347652347652338
110,MARUTI,2018-02-02,2019-02-01,0.04895104895104894,9359.0,6679.0,-0.014017396216349091
111,LT,2018-02-02,2019-02-01,0.046853146853146836,1448.0,1315.5,-0.00428732179422787
112,ASIANPAINT,2018-02-02,2019-02-01,0.04475524475524474,1148.0,1412.4,0.010307741039448358
113,AUROPHARMA,2018-02-02,2019-02-01,0.042657342657342646,606.0,782.05,0.012392450783539885
114,RELIANCE,2018-02-02,2019-02-01,0.040559440559440545,935.0,1234.0,0.012970345162858528
115,ITC,2018-02-02,2019-02-01,0.03846153846153845,274.4,280.65,0.0008760372280780442
116,INDUSINDBK,2018-02-02,2019-02-01,0.036363636363636355,1774.9,1507.9,-0.00547021855264573
117,AMBUJACEM,2018-02-02,2019-02-01,0.03426573426573425,264.3,210.8,-0.006936121011035878
118,AXISBANK,2018-02-02,2019-02-01,0.03216783216783216,587.8,720.75,0.007275796676953534
119,M&M,2018-02-02,2019-02-01,0.030069930069930063,798.75,689.0,-0.004131674272519342
120,HDFCBANK,2019-02-04,2020-02-01,0.06993006993006995,1047.5,1220.0,0.011515930370345649
121,COALINDIA,2019-02-04,2020-02-01,0.06783216783216785,223.3,182.0,-0.012545761448582772
122,HINDUNILVR,2019-02-04,2020-02-01,0.06573426573426573,1799.9,2049.35,0.009110179780772583
123,POWERGRID,2019-02-04,2020-02-01,0.06363636363636363,142.4812030075188,140.45112781954887,-0.0009066922523386852
124,NTPC,2019-02-04,2020-02-01,0.06153846153846153,140.1,112.85,-0.011969472354911326
125,HDFC,2019-02-04,2020-02-01,0.059440559440559426,1959.9,2406.0,0.013529482915676082
126,DRREDDY,2019-02-04,2020-02-01,0.057342657342657324,2807.9,3114.5,0.0062613550130911815
127,ASIANPAINT,2019-02-04,2020-02-01,0.05524475524475523,1444.0,1802.0,0.01369641438893516
128,TITAN,2019-02-04,2020-02-01,0.05314685314685313,1025.0,1186.85,0.008392017738359195
129,M&M,2019-02-04,2020-02-01,0.05104895104895103,688.0,566.0,-0.009052284924377945
130,LT,2019-02-04,2020-02-01,0.04895104895104894,1326.85,1372.6,0.001687839989079767
131,INFY,2019-02-04,2020-02-01,0.046853146853146836,757.0,775.1,0.0011202667873737896
132,CIPLA,2019-02-04,2020-02-01,0.04475524475524474,521.0,446.5,-0.006399742292256686
133,ONGC,2019-02-04,2020-02-01,0.042657342657342646,142.5,109.0,-0.010028217396638447
134,UPL,2019-02-04,2020-02-01,0.040559440559440545,514.1666666666666,528.0,0.0010912264396867341
135,ITC,2019-02-04,2020-02-01,0.03846153846153845,281.9,236.9,-0.00613965672497066
136,TCS,2019-02-04,2020-02-01,0.036363636363636355,2029.95,2079.5,0.0008876170259455552
137,INDUSINDBK,2019-02-04,2020-02-01,0.03426573426573425,1508.1,1249.95,-0.005865459386446054
138,KOTAKBANK,2019-02-04,2020-02-01,0.03216783216783216,1245.0,1684.0,0.011342713511388207
139,JSWSTEEL,2019-02-04,2020-02-01,0.030069930069930063,275.45,249.0,-0.0028874556193488835
140,HDFCBANK,2020-02-03,2021-02-01,0.06993006993006995,1197.0,1410.25,0.012458301931986146
141,BAJAJ-AUTO,2020-02-03,2021-02-01,0.06783216783216785,3143.0,4064.0,0.01987700495495596
142,HINDALCO,2020-02-03,2021-02-01,0.06573426573426573,183.9,227.35,0.015531016020412425
143,HINDUNILVR,2020-02-03,2021-02-01,0.06363636363636363,2074.9,2276.65,0.0061875928303226
144,AXISBANK,2020-02-03,2021-02-01,0.06153846153846153,704.7,665.0,-0.0034668325856065355
145,BAJAJFINSV,2020-02-03,2021-02-01,0.059440559440559426,8955.0,8750.0,-0.0013607274913807574
146,DIVISLAB,2020-02-03,2021-02-01,0.057342657342657324,1994.9,3418.0,0.040906479354521845
147,CIPLA,2020-02-03,2021-02-01,0.05524475524475523,444.0,815.0,0.046161721161721146
148,BRITANNIA,2020-02-03,2021-02-01,0.05314685314685313,3097.6,3539.0,0.007573289313991793
149,ASIANPAINT,2020-02-03,2021-02-01,0.05104895104895103,1768.8,2426.6,0.01898462234283129
150,ADANIPORTS,2020-02-03,2021-02-01,0.04895104895104894,364.0,514.3,0.02021247982786443
151,MARUTI,2020-02-03,2021-02-01,0.046853146853146836,6780.0,7265.2,0.0033529715122635455
152,ULTRACEMCO,2020-02-03,2021-02-01,0.04475524475524474,4265.0,5384.0,0.01174234909287664
153,SUNPHARMA,2020-02-03,2021-02-01,0.042657342657342646,423.8,596.0,0.01733269090513073
154,TECHM,2020-02-03,2021-02-01,0.040559440559440545,808.0,961.9,0.007725368690715221
155,HEROMOTOCO,2020-02-03,2021-02-01,0.03846153846153845,2391.0,3300.0,0.014622140720007717
156,HCLTECH,2020-02-03,2021-02-01,0.036363636363636355,591.4,919.0,0.020143265594736677
157,M&M,2020-02-03,2021-02-01,0.03426573426573425,545.0,753.0,0.013077564637197659
158,ICICIBANK,2020-02-03,2021-02-01,0.03216783216783216,504.0,552.0,0.0030636030636030627
159,TITAN,2020-02-03,2021-02-01,0.030069930069930063,1170.0,1437.8,0.0068826728826728795
160,ASIANPAINT,2021-02-02,2022-02-01,0.03216783216783216,2460.0,3194.0,0.00959804423219057
161,BPCL,2021-02-02,2022-02-01,0.03846153846153845,396.75,395.0,-0.0001696476176627405
162,COALINDIA,2021-02-02,2022-02-01,0.040559440559440545,131.0,162.0,0.009598035552234022
163,DIVISLAB,2021-02-02,2022-02-01,0.06573426573426573,3540.0,4055.05,0.009563964284303271
164,HDFC,2021-02-02,2022-02-01,0.057342657342657324,2625.0,2552.6,-0.0015815651015651032
165,HINDUNILVR,2021-02-02,2022-02-01,0.042657342657342646,2271.05,2303.3,0.0006057547393052994
166,KOTAKBANK,2021-02-02,2022-02-01,0.06363636363636363,1830.0,1882.0,0.0018082463984103326
167,LT,2021-02-02,2022-02-01,0.05524475524475523,1474.0,1928.65,0.017040046113994553
168,NESTLEIND,2021-02-02,2022-02-01,0.06783216783216785,17150.05,18600.0,0.005734866764134905
169,NTPC,2021-02-02,2022-02-01,0.04895104895104894,92.9,144.0,0.026925711532815932
170,TCS,2021-02-02,2022-02-01,0.046853146853146836,3174.0,3770.0,0.008797881387673446
171,TITAN,2021-02-02,2022-02-01,0.04475524475524474,1515.0,2378.8,0.025517874864409516
172,ULTRACEMCO,2021-02-02,2022-02-01,0.05104895104895103,5785.0,7263.2,0.013044176221358584
173,SBILIFE,2021-02-02,2022-02-01,0.059440559440559426,888.0,1250.0,0.024231399231399227
174,HDFCLIFE,2021-02-02,2022-02-01,0.06153846153846153,710.5,626.25,-0.007297136361175769
175,INFY,2021-02-02,2022-02-01,0.03426573426573425,1280.0,1766.1,0.013012947989510481
176,IOC,2021-02-02,2022-02-01,0.036363636363636355,97.55,126.0,0.010605284003541307
177,BRITANNIA,2021-02-02,2022-02-01,0.06993006993006995,3547.9,3560.0,0.00023849427722140985
178,HDFCBANK,2021-02-02,2022-02-01,0.05314685314685313,1501.0,1508.5,0.00026555722758254393
179,EICHERMOT,2021-02-02,2022-02-01,0.030069930069930063,2920.0,2658.7,-0.0026908468244084697
