,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2015-01-01,0.06666666666666667,332.5,475.5,0.028671679197994987
1,RELIANCE,2014-01-02,2015-01-01,0.06666666666666667,221.93,221.57,-0.000108142207002212
2,GRASIM,2014-01-02,2015-01-01,0.06666666666666667,543.01,678.8,0.016671270633444438
3,ITC,2014-01-02,2015-01-01,0.06666666666666667,214.9,245.066666666667,0.009358357892559949
4,DRREDDY,2014-01-02,2015-01-01,0.06666666666666667,505.12,646.0,0.018593601520430787
5,ACC,2014-01-02,2015-01-01,0.06666666666666667,1110.1,1400.15,0.017418851154550656
6,CIPLA,2014-01-02,2015-01-01,0.06666666666666667,402.0,626.5,0.03723051409618574
7,BAJAJ-AUTO,2014-01-02,2015-01-01,0.06666666666666667,1918.0,2431.0,0.0178310740354536
8,HDFC,2014-01-02,2015-01-01,0.06666666666666667,791.6,1130.0,0.028499242041435065
9,KOTAKBANK,2014-01-02,2015-01-01,0.06666666666666667,361.3,631.9,0.04993080542485469
10,LT,2014-01-02,2015-01-01,0.06666666666666667,711.5,995.866666666667,0.026644803623018694
11,ICICIBANK,2014-01-02,2015-01-01,0.06666666666666667,219.23,352.7,0.040587510833371344
12,M&M,2014-01-02,2015-01-01,0.06666666666666667,472.0,619.0,0.020762711864406782
13,TCS,2014-01-02,2015-01-01,0.06666666666666667,1083.0,1283.5,0.01234225915666359
14,POWERGRID,2014-01-02,2015-01-01,0.06666666666666667,56.59,78.01,0.02523414030747482
15,HDFCBANK,2015-01-02,2016-01-01,0.06666666666666667,475.2,541.2,0.009259259259259267
16,RELIANCE,2015-01-02,2016-01-01,0.06666666666666667,222.03,252.45,0.00913390082421294
17,ICICIBANK,2015-01-02,2016-01-01,0.06666666666666667,352.0,261.3,-0.017178030303030303
18,BAJAJ-AUTO,2015-01-02,2016-01-01,0.06666666666666667,2457.0,2530.1,0.001983448650115314
19,HDFC,2015-01-02,2016-01-01,0.06666666666666667,1127.3,1261.0,0.007906797953812947
20,ACC,2015-01-02,2016-01-01,0.06666666666666667,1406.4,1362.0,-0.0021046643913538153
21,ITC,2015-01-02,2016-01-01,0.06666666666666667,244.833333333333,218.4,-0.007197640117994018
22,AXISBANK,2015-01-02,2016-01-01,0.06666666666666667,503.2,449.75,-0.0070813460519342855
23,LT,2015-01-02,2016-01-01,0.06666666666666667,1001.0,852.666666666667,-0.009879009879009857
24,POWERGRID,2015-01-02,2016-01-01,0.06666666666666667,77.53,79.94,0.0020723160926952974
25,HINDUNILVR,2015-01-02,2016-01-01,0.06666666666666667,757.0,860.0,0.009070893879348304
26,LUPIN,2015-01-02,2016-01-01,0.06666666666666667,1435.0,1836.1,0.01863414634146341
27,INDUSINDBK,2015-01-02,2016-01-01,0.06666666666666667,816.0,968.0,0.01241830065359477
28,GRASIM,2015-01-02,2016-01-01,0.06666666666666667,681.02,748.64,0.00661948254089454
29,SBIN,2015-01-02,2016-01-01,0.06666666666666667,314.35,225.0,-0.01894915433964265
30,HDFCBANK,2016-01-04,2017-01-02,0.06666666666666667,542.0,604.725,0.007715252152521528
31,GRASIM,2016-01-04,2017-01-02,0.06666666666666667,752.01,868.0,0.010282664680877471
32,POWERGRID,2016-01-04,2017-01-02,0.06666666666666667,79.43,103.74,0.020403709765411882
