Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.00452257012230617,-0.0052076265436286845,0.9954774298776938,0.9947923734563713
2013-07-16,0.0005622758860553049,0.013095745587859184,0.9960371628316264,1.0078199212918983
2013-07-23,-0.0009007577150486521,0.015686802551630085,0.9951399746727306,1.0236293934048037
2013-07-30,-0.06274353103328019,-0.05818211947965869,0.9327013787893944,0.964072465734835
2013-08-06,-0.04991809010262945,-0.03948340781926306,0.8861427073241387,0.926007599402904
2013-08-13,0.01823202206180379,0.03403553764425722,0.9022988807139789,0.9575247659112497
2013-08-20,-0.04291217424945329,-0.053394274376417326,0.863579273919694,0.9063984258379697
2013-08-27,-0.02741430913053349,-0.020118276752629415,0.8399048447457379,0.8881632514588137
2013-09-03,-0.01143681960431709,0.008117038140529805,0.8302990045515889,0.8953725064459218
2013-09-10,0.09101690548388819,0.09569187632615951,0.9058702505722273,0.9810523815985885
2013-09-17,0.012984347985976367,-0.005204460966542814,0.9176323851358007,0.9759465327724248
2013-09-24,0.012747717250663627,0.009750756074668956,0.929330103321564,0.9854627493554077
2013-10-01,-0.017811117832680728,-0.014975471210947586,0.9127776953458462,0.9707049803229746
2013-10-08,0.013878451138020978,0.025775447793796417,0.9254456359905789,0.9957253358664675
2013-10-15,0.02100626175611225,0.023764906303236796,0.9448857892612488,1.019388655177093
2013-10-22,0.029563415704905567,0.020650636492220712,0.9728198406428369,1.0404396797394488
2013-10-29,0.010294175251554679,0.0007825746706663741,0.9828342185706037,1.0412539014791693
2013-11-05,0.026879627178284033,0.01195751335853,1.0092524359438417,1.0537047089157279
2013-11-12,-0.04373934078569537,-0.03631797546604855,0.9651083997093008,1.0154362871488667
2013-11-19,0.021645744727962334,0.029584711503123914,0.9859988897642206,1.045477676753969
2013-11-26,-0.018501288226558468,-0.020849220385183262,0.967756640113626,1.0236802822635362
2013-12-03,0.02499702217353711,0.0242427255252867,0.9919476743051342,1.0484970823720992
2013-12-10,0.01597048226402151,0.017149051139764764,1.0077895570444617,1.0664778124575924
2013-12-17,-0.0313080311144129,-0.026816815383881337,0.9762376502357333,1.0378782738499115
2013-12-24,0.029483212946747193,0.025643540083353705,1.0050202727642656,1.0644931469670236
