,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-12-30,0.06993006993006995,8883.6,10549.0,0.013109723362323659
1,HDFCBANK,2013-10-01,2013-12-30,0.06783216783216785,299.4,338.4,0.008835853525232286
2,GRASIM,2013-10-01,2013-12-30,0.06573426573426573,529.98,543.8,0.0017141166693979929
3,TATACHEM,2013-10-01,2013-12-30,0.06363636363636363,238.5,273.85,0.009432056413188493
4,RELIANCE,2013-10-01,2013-12-30,0.06153846153846153,206.57,220.25,0.004075355346111024
5,ITC,2013-10-01,2013-12-30,0.059440559440559426,226.9,214.666666666667,-0.003204742957938112
6,LT,2013-10-01,2013-12-30,0.057342657342657324,526.866666666667,718.333333333333,0.020838683017602323
7,KARURVYSYA,2013-10-01,2013-12-30,0.05524475524475523,62.9,69.2,0.005533258474434948
8,ACC,2013-10-01,2013-12-30,0.05314685314685313,1119.25,1122.15,0.00013770460051452214
9,CYIENT,2013-10-01,2013-12-30,0.05104895104895103,214.05,339.0,0.029799422721637145
10,DRREDDY,2013-10-01,2013-12-30,0.04895104895104894,474.59,504.41,0.0030757501837802774
11,THERMAX,2013-10-01,2013-12-30,0.046853146853146836,582.2,692.0,0.00883626850648492
12,CIPLA,2013-10-01,2013-12-30,0.04475524475524474,432.0,407.25,-0.0025641025641025632
13,ICICIBANK,2013-10-01,2013-12-30,0.042657342657342646,177.99,223.0,0.010787162160834833
14,ZYDUSLIFE,2013-10-01,2013-12-30,0.040559440559440545,136.88,157.4,0.006080360317648454
15,CUMMINSIND,2013-10-01,2013-12-30,0.03846153846153845,410.0,471.2,0.005741088180112567
16,NTPC,2013-10-01,2013-12-30,0.036363636363636355,147.7,137.35,-0.0025481627377361956
17,DIVISLAB,2013-10-01,2013-12-30,0.03426573426573425,481.65,612.5,0.009308982308048018
18,BAJAJ-AUTO,2013-10-01,2013-12-30,0.03216783216783216,2000.0,1939.35,-0.0009754895104895117
19,TCS,2013-10-01,2013-12-30,0.030069930069930063,966.0,1085.0,0.0037042667477450077
20,TATACHEM,2013-12-30,2014-03-27,0.06993006993006995,273.85,278.1,0.0010852758707423672
21,RELIANCE,2013-12-30,2014-03-27,0.06783216783216785,220.25,223.71,0.0010656040894406415
22,BOSCHLTD,2013-12-30,2014-03-27,0.06573426573426573,10549.0,10499.0,-0.00031156633678199703
23,HDFCBANK,2013-12-30,2014-03-27,0.06363636363636363,338.4,375.0,0.006882656350741462
24,GRASIM,2013-12-30,2014-03-27,0.06153846153846153,543.8,565.0,0.002399072057034548
25,CIPLA,2013-12-30,2014-03-27,0.059440559440559426,407.25,390.0,-0.00251774008680086
26,BAJAJ-AUTO,2013-12-30,2014-03-27,0.057342657342657324,1939.35,2038.6,0.0029346217759861496
27,ACC,2013-12-30,2014-03-27,0.05524475524475523,1122.15,1294.0,0.008460376232064502
28,ZYDUSLIFE,2013-12-30,2014-03-27,0.05314685314685313,157.4,196.2,0.013101003189948541
29,ITC,2013-12-30,2014-03-27,0.05104895104895103,214.666666666667,239.333333333333,0.005865873257177436
30,DRREDDY,2013-12-30,2014-03-27,0.04895104895104894,504.41,529.39,0.0024242128482726364
31,THERMAX,2013-12-30,2014-03-27,0.046853146853146836,692.0,759.9,0.004597295767815996
32,CUMMINSIND,2013-12-30,2014-03-27,0.04475524475524474,471.2,565.0,0.008909257126574614
33,SHREECEM,2013-12-30,2014-03-27,0.042657342657342646,4444.0,5365.0,0.008840551887356565
34,HDFC,2013-12-30,2014-03-27,0.040559440559440545,791.8,870.5,0.004031356367804967
35,GAIL,2013-12-30,2014-03-27,0.03846153846153845,64.1830139257919,70.4581001375619,0.0037603324450065354
36,VIDEOIND,2013-12-30,2014-03-27,0.036363636363636355,173.25,160.0,-0.0027810573265118713
37,COLPAL,2013-12-30,2014-03-27,0.03426573426573425,657.475,685.0,0.0014345250171707434
38,LT,2013-12-30,2014-03-27,0.03216783216783216,718.333333333333,849.966666666667,0.005894699268249183
39,KOTAKBANK,2013-12-30,2014-03-27,0.030069930069930063,370.25,385.8,0.0012628964553339983
40,OFSS,2014-03-31,2014-06-26,0.06993006993006995,3020.0,2950.0,-0.0016208956606307606
