,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,OMKARCHEM,2014-09-30,2015-03-30,0.1,139.0,149.0,0.007194244604316547
37,GICHSGFIN,2014-09-30,2015-03-30,0.1,157.2,212.95,0.03546437659033079
38,BAJAJCORP,2014-09-30,2015-03-30,0.1,260.4,453.0,0.07396313364055303
39,BIL,2014-09-30,2015-03-30,0.1,365.0,398.3,0.00912328767123288
40,ARCOTECH,2015-03-31,2015-09-28,0.1,344.3,376.0,0.009207086842869588
41,RAJTV,2015-03-31,2015-09-28,0.1,114.5,48.0,-0.05807860262008734
42,ABBOTINDIA,2015-03-31,2015-09-28,0.1,3996.6,5819.95,0.04562252914977731
43,HGS,2015-03-31,2015-09-28,0.1,556.0,459.0,-0.017446043165467627
44,NESTLEIND,2015-03-31,2015-09-28,0.1,6950.0,6245.0,-0.01014388489208633
45,LOVABLE,2015-03-31,2015-09-28,0.1,310.0,262.0,-0.015483870967741937
46,ANDHRSUGAR,2015-03-31,2015-09-28,0.1,91.05,91.3,0.0002745744096650192
47,ACCELYA,2015-03-31,2015-09-28,0.1,959.9,970.0,0.0010521929367642486
48,CIGNITITEC,2015-03-31,2015-09-28,0.1,433.0,395.0,-0.008775981524249424
49,PGIL,2015-03-31,2015-09-28,0.1,252.1,197.0,-0.021856406188020625
50,BAYERCROP,2015-09-29,2016-03-28,0.1,3798.85,3800.0,3.0272319254513628e-05
51,SBT,2015-09-29,2016-03-28,0.1,413.15,386.0,-0.006571463148977365
52,IDFC,2015-09-29,2016-03-28,0.1,59.74248927038626,38.2,-0.036058908045977
53,GICHSGFIN,2015-09-29,2016-03-28,0.1,180.8,233.15,0.02895464601769911
54,ARCOTECH,2015-09-29,2016-03-28,0.1,385.0,367.9,-0.004441558441558448
55,BYKE,2015-09-29,2016-03-28,0.1,156.05,156.0,-3.204101249600216e-05
56,TIMKEN,2015-09-29,2016-03-28,0.1,596.0,443.0,-0.025671140939597315
57,MCX,2015-09-29,2016-03-28,0.1,949.7,853.0,-0.010182162788248926
58,WONDERLA,2015-09-29,2016-03-28,0.1,283.0,377.0,0.033215547703180213
59,SEAMECLTD,2015-09-29,2016-03-28,0.1,120.9,80.45,-0.03345740281224153
60,BYKE,2016-03-29,2016-09-26,0.1,153.25,162.1,0.005774877650897224
61,POLARIS,2016-03-29,2016-09-26,0.1,189.95,170.6,-0.010186891287180836
62,NESTLEIND,2016-03-29,2016-09-26,0.1,5340.0,6509.0,0.021891385767790265
63,BAJAJCORP,2016-03-29,2016-09-26,0.1,363.2,394.55,0.008631607929515426
64,COFFEEDAY,2016-03-29,2016-09-26,0.1,225.0,229.5,0.002
65,LOVABLE,2016-03-29,2016-09-26,0.1,230.95,273.55,0.018445550985061714
66,SANGAMIND,2016-03-29,2016-09-26,0.1,259.6,266.0,0.0024653312788905923
67,ARCOTECH,2016-03-29,2016-09-26,0.1,373.0,72.03999999999999,-0.080686327077748
68,BAYERCROP,2016-03-29,2016-09-26,0.1,3739.25,4354.95,0.01646586882396202
69,ABBOTINDIA,2016-03-29,2016-09-26,0.1,4632.0,4777.7,0.0031455094991364382
70,BYKE,2016-09-27,2017-03-27,0.1,160.65,183.25,0.014067849361967004
71,SABTN,2016-09-27,2017-03-27,0.1,264.95,250.0,-0.005642574070579351
72,ABBOTINDIA,2016-09-27,2017-03-27,0.1,4759.0,4670.05,-0.0018690901449884391
73,GALLISPAT,2016-09-27,2017-03-27,0.1,55.5,41.0,-0.02612612612612613
74,ZANDUREALT,2016-09-27,2017-03-27,0.1,1460.0,1256.0,-0.01397260273972603
75,BAJAJCORP,2016-09-27,2017-03-27,0.1,396.35,373.0,-0.00589125772675666
76,MASTEK,2016-09-27,2017-03-27,0.1,117.6,185.5,0.05773809523809525
77,NESTLEIND,2016-09-27,2017-03-27,0.1,6499.0,6383.0,-0.0017848899830743194
78,BAYERCROP,2016-09-27,2017-03-27,0.1,4313.05,3830.65,-0.011184660507065767
79,CIGNITITEC,2016-09-27,2017-03-27,0.1,426.2,363.5,-0.014711403097137494
80,LTI,2017-03-28,2017-09-25,0.1,687.2,768.5,0.01183061699650756
81,LTTS,2017-03-28,2017-09-25,0.1,777.15,771.7,-0.0007012803191147052
82,NIPPOBATRY,2017-03-28,2017-09-25,0.1,451.275,437.5,-0.003052462467453322
83,NESTLEIND,2017-03-28,2017-09-25,0.1,6463.35,7130.0,0.010314310690276707
84,BLS,2017-03-28,2017-09-25,0.1,167.035,254.6,0.05242314484988177
85,THYROCARE,2017-03-28,2017-09-25,0.1,706.95,675.2,-0.00449112384185586
86,OMKARCHEM,2017-03-28,2017-09-25,0.1,76.125,80.0,0.0050903119868637116
87,BAYERCROP,2017-03-28,2017-09-25,0.1,3775.35,4000.0,0.00595044168090376
88,RBL,2017-03-28,2017-09-25,0.1,927.55,1191.3,0.028435124791116383
89,SUNCLAYLTD,2017-09-26,2018-03-26,0.1,4611.0,4803.0,0.0041639557579700726
90,HCG,2017-09-26,2018-03-26,0.1,270.55,287.9,0.006412862687118819
91,BSE,2017-09-26,2018-03-26,0.1,982.0,740.9,-0.024551934826883913
92,BAYERCROP,2017-09-26,2018-03-26,0.1,4025.0,4125.0,0.002484472049689441
93,MPSLTD,2017-09-26,2018-03-26,0.1,577.5,517.05,-0.010467532467532476
94,INGERRAND,2017-09-26,2018-03-26,0.1,787.05,679.0,-0.013728479766215612
95,SSWL,2017-09-26,2018-03-26,0.1,427.225,525.0,0.022886067060682306
96,OCL,2017-09-26,2018-03-26,0.1,1245.0,1240.05,-0.0003975903614457868
97,NESTLEIND,2017-09-26,2018-03-26,0.1,7113.0,7827.0,0.010037958667229018
98,FIEMIND,2017-09-26,2018-03-26,0.1,891.0,844.95,-0.005168350168350164
99,BRNL,2018-03-27,2018-09-24,0.1,180.6,152.05,-0.01580841638981173
100,NESTLEIND,2018-03-27,2018-09-24,0.1,7899.95,9878.0,0.02503876606813968
101,IEX,2018-03-27,2018-09-24,0.1,153.685,171.04000000000002,0.011292578976477872
102,DIAMONDYD,2018-03-27,2018-09-24,0.1,1300.0,1063.95,-0.018157692307692305
103,ABCAPITAL,2018-03-27,2018-09-24,0.1,147.65,123.45,-0.016390111750761938
104,BAJAJCORP,2018-03-27,2018-09-24,0.1,464.9,455.9,-0.0019359001935900194
105,MASFIN,2018-03-27,2018-09-24,0.1,572.0,533.05,-0.006809440559440568
106,SUNCLAYLTD,2018-03-27,2018-09-24,0.1,4842.0,4042.15,-0.01651900041305246
107,SCHAND,2018-03-27,2018-09-24,0.1,404.6,290.0,-0.02832427088482452
108,INSECTICID,2018-03-27,2018-09-24,0.1,716.85,564.45,-0.021259677756852894
109,TFCILTD,2018-09-25,2019-03-25,0.1,130.05,118.0,-0.009265667051134187
110,TIDEWATER,2018-09-25,2019-03-25,0.1,1089.8,1094.73,0.0004523765828592461
111,AIFL,2018-09-25,2019-03-25,0.1,442.0,12.55,-0.0971606334841629
112,GICHSGFIN,2018-09-25,2019-03-25,0.1,273.2,255.0,-0.006661786237188869
113,RATNAMANI,2018-09-25,2019-03-25,0.1,851.2,890.0,0.004558270676691724
114,GRINDWELL,2018-09-25,2019-03-25,0.1,501.45,574.95,0.014657493269518408
115,RIIL,2018-09-25,2019-03-25,0.1,380.45,318.9,-0.01617821001445657
116,MAYURUNIQ,2018-09-25,2019-03-25,0.1,380.0,354.1,-0.006815789473684206
117,FSC,2018-09-25,2019-03-25,0.1,642.0,590.0,-0.00809968847352025
118,BAYERCROP,2019-03-26,2019-09-23,0.1,4282.95,3559.85,-0.016883223012176186
119,SSWL,2019-03-26,2019-09-23,0.1,425.025,394.85,-0.007099582377507196
120,ICRA,2019-03-26,2019-09-23,0.1,2871.0,3020.0,0.005189829327760362
121,HDFCAMC,2019-03-26,2019-09-23,0.1,1470.0,2871.0,0.09530612244897958
122,ABBOTINDIA,2019-03-26,2019-09-23,0.1,7341.2,10400.0,0.04166621260829293
123,MAYURUNIQ,2019-03-26,2019-09-23,0.1,349.3,213.0,-0.039020898940738624
124,SHALBY,2019-03-26,2019-09-23,0.1,130.0,96.85,-0.025500000000000005
125,CENTURYTEX,2019-03-26,2019-09-23,0.1,356.4,384.0,0.007744107744107751
126,MAHSEAMLES,2019-03-26,2019-09-23,0.1,493.2,409.8,-0.016909975669099752
127,IPAPPM,2019-09-24,2020-03-23,0.1,445.1,130.15,-0.07075937991462593
128,INGERRAND,2019-09-24,2020-03-23,0.1,658.0,601.0,-0.008662613981762919
129,GIPCL,2019-09-24,2020-03-23,0.1,71.7,48.0,-0.033054393305439335
130,TIDEWATER,2019-09-24,2020-03-23,0.1,897.78,613.2,-0.03169818886586914
131,BBL,2019-09-24,2020-03-23,0.1,950.05,460.15,-0.051565707068049055
132,CENTURYTEX,2019-09-24,2020-03-23,0.1,387.48,273.5,-0.029415711778672454
133,NESTLEIND,2019-09-24,2020-03-23,0.1,13720.0,12750.4,-0.0070670553935860084
134,KPRMILL,2019-09-24,2020-03-23,0.1,113.6,80.0,-0.02957746478873239
135,SATIN,2019-09-24,2020-03-23,0.1,284.7,90.0,-0.06838777660695469
136,RATNAMANI,2019-09-24,2020-03-23,0.1,942.0,949.9,0.000838641188959658
137,INGERRAND,2020-03-24,2020-09-21,0.1,605.05,620.0,0.0024708701760185188
138,TIDEWATER,2020-03-24,2020-09-21,0.1,597.79,864.03,0.04453737934726242
139,ACCELYA,2020-03-24,2020-09-21,0.1,926.0,1023.0,0.010475161987041038
140,ABB,2020-03-24,2020-09-21,0.1,900.0,904.0,0.00044444444444444447
141,MAHLIFE,2020-03-24,2020-09-21,0.1,66.66666666666667,80.0,0.019999999999999993
142,GATI,2020-03-24,2020-09-21,0.1,63.0,51.0,-0.01904761904761905
143,AMBIKCO,2020-03-24,2020-09-21,0.1,490.0,694.0,0.041632653061224496
144,BBL,2020-03-24,2020-09-21,0.1,450.0,777.95,0.07287777777777779
145,WONDERLA,2020-03-24,2020-09-21,0.1,138.15,162.25,0.0174448063698878
146,ACCELYA,2020-09-22,2021-03-22,0.1,1025.8,899.65,-0.012297718853577694
147,VEDL,2020-09-22,2021-03-22,0.1,129.95,222.85,0.07148903424393999
148,GMBREW,2020-09-22,2021-03-22,0.1,395.0,395.0,0.0
149,VISHAL,2020-09-22,2021-03-22,0.1,206.96666666666667,70.2,-0.06608149460460622
150,TATAMETALI,2020-09-22,2021-03-22,0.1,531.0,747.8,0.04082862523540489
151,HONDAPOWER,2020-09-22,2021-03-22,0.1,1045.85,1028.0,-0.001706745709231717
152,INDIAGLYCO,2020-09-22,2021-03-22,0.1,279.7,438.5,0.056775116195924215
153,PRABHAT,2020-09-22,2021-03-22,0.1,68.9,95.0,0.0378809869375907
154,KIRLOSENG,2020-09-22,2021-03-22,0.1,108.85,170.0,0.05617822691777677
155,SREEL,2021-03-23,2021-09-20,0.1,145.2,185.0,0.02741046831955924
156,FORCEMOT,2021-03-23,2021-09-20,0.1,1238.5,1484.9,0.01989503431570449
157,KITEX,2021-03-23,2021-09-20,0.1,104.1,181.0,0.07387127761767533
158,UTIAMC,2021-03-23,2021-09-20,0.1,559.95,1176.9,0.11017948031074204
159,HIKAL,2021-03-23,2021-09-20,0.1,149.0,667.0,0.3476510067114094
160,VSTTILLERS,2021-03-23,2021-09-20,0.1,1823.7,2630.0,0.04421231562208696
161,GOODYEAR,2021-03-23,2021-09-20,0.1,924.7,1021.0,0.010414188385422294
162,INDRAMEDCO,2021-03-23,2021-09-20,0.1,56.1,78.6,0.04010695187165775
163,HONDAPOWER,2021-03-23,2021-09-20,0.1,1012.3,1196.0,0.0181467944285291
